,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10445360,619477173554,01/01/2010,OTHER,4.75,,1,119,119.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445361,619477173554,02/01/2010,,4.75,,2,118,117.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445362,619477173554,03/01/2010,,4.75,,3,117,114.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445363,619477173554,04/01/2010,,4.75,,4,116,113.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445364,619477173554,05/01/2010,,4.75,,5,115,111.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445365,619477173554,06/01/2010,,4.75,,6,114,110.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445366,619477173554,07/01/2010,,4.75,40910.37,7,113,110.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445367,619477173554,08/01/2010,,4.75,40461.98,8,112,108.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445368,619477173554,09/01/2010,,4.75,39559.86,9,111,105.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445369,619477173554,10/01/2010,,4.75,39106.12,10,110,104.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445370,619477173554,11/01/2010,,4.75,38650.59,11,109,102.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445371,619477173554,12/01/2010,,4.75,38196.36,12,108,101.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445372,619477173554,01/01/2011,,4.75,37446.36,13,107,99.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445373,619477173554,02/01/2011,,4.75,37279.53,14,106,98.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445374,619477173554,03/01/2011,,4.75,36819.87,15,105,97.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445375,619477173554,04/01/2011,,4.75,36358.4,16,104,95.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445376,619477173554,05/01/2011,,4.75,35895.1,17,103,94.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445377,619477173554,06/01/2011,,4.75,35145.1,18,102,91.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445378,619477173554,07/01/2011,,4.75,35429.97,19,101,92.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445379,619477173554,08/01/2011,,4.75,34444.17,20,100,89.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445380,619477173554,09/01/2011,,4.75,33923.29,21,99,88.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445381,619477173554,10/01/2011,,4.75,33400.35,22,98,86.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445382,619477173554,11/01/2011,,4.75,32875.34,23,97,84.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445383,619477173554,12/01/2011,,4.75,32544.13,24,96,83.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445384,619477173554,01/01/2012,,4.75,32058.45,25,95,82.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445385,619477173554,02/01/2012,,4.75,31570.85,26,94,80.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445386,619477173554,03/01/2012,,4.75,31234.48,27,93,79.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445387,619477173554,04/01/2012,,4.75,30743.62,28,92,78.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445388,619477173554,05/01/2012,,4.75,30250.81,29,91,77.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445389,619477173554,06/01/2012,,4.75,29450.81,30,90,74.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445390,619477173554,07/01/2012,,4.75,29259.33,31,89,74.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445391,619477173554,08/01/2012,,4.75,28913.81,32,88,73.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445392,619477173554,09/01/2012,,4.75,28413.76,33,87,71.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445393,619477173554,10/01/2012,,4.75,28064.89,34,86,70.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445394,619477173554,11/01/2012,,4.75,28064.89,35,85,70.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445395,619477173554,12/01/2012,,4.75,25714.64,36,84,64.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445396,619477173554,01/01/2013,,4.75,24592.24,37,83,60.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445397,619477173554,02/01/2013,,4.75,24027.7,38,82,59.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445398,619477173554,03/01/2013,,4.75,23661.47,39,81,58.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445399,619477173554,04/01/2013,,4.75,23093.25,40,80,56.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445400,619477173554,05/01/2013,,4.75,22522.78,41,79,55.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445401,619477173554,06/01/2013,,4.75,21950.05,42,78,53.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445402,619477173554,07/01/2013,,4.75,21375.06,43,77,52.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445403,619477173554,08/01/2013,,4.75,20797.79,44,76,50.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,Y
10445404,619477173554,09/01/2013,,4.75,20218.23,45,75,49.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445405,619477173554,10/01/2013,,4.75,19636.38,46,74,47.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445406,619477173554,11/01/2013,,4.75,19636.38,47,73,47.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445407,619477173554,12/01/2013,,4.75,18465.77,48,72,44.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445408,619477173554,01/01/2014,,4.75,17869.77,49,71,43.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445409,619477173554,02/01/2014,,4.75,17271.41,50,70,41.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445410,619477173554,03/01/2014,,4.75,16670.69,51,69,40.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445411,619477173554,04/01/2014,,4.75,16067.59,52,68,38.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445412,619477173554,05/01/2014,,4.75,16067.59,53,67,38.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,Y
10445413,619477173554,06/01/2014,,4.75,15462.1,54,66,37.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445414,619477173554,07/01/2014,,4.75,14854.21,55,65,35.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445415,619477173554,08/01/2014,,4.75,13631.21,56,64,32.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445416,619477173554,09/01/2014,,4.75,13029.72,57,63,31.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445417,619477173554,10/01/2014,,4.75,12417.66,58,62,29.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445418,619477173554,11/01/2014,,4.75,11803.17,59,61,28.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445419,619477173554,12/01/2014,,4.75,11186.25,60,60,26.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445420,619477173554,01/01/2015,,4.75,10566.89,61,59,25.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445421,619477173554,02/01/2015,,4.75,9945.08,62,58,23.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445422,619477173554,03/01/2015,,4.75,9320.81,63,57,22.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445423,619477173554,04/01/2015,,4.75,9320.81,64,56,22.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445424,619477173554,05/01/2015,,4.75,8694.06,65,55,20.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445425,619477173554,06/01/2015,,4.75,8064.83,66,54,19.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445426,619477173554,07/01/2015,,4.75,7433.11,67,53,17.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445427,619477173554,08/01/2015,,4.75,6162.16,68,52,14.0,12/2019,10420,0,N,,,,,,,,,,,,,,,,,,,N
10445428,619477173554,09/01/2015,,4.75,6162.16,69,51,0.0,12/2019,10420,X,N,1.0,09/2015,,,,,,,,,,,,,,,N,,
