,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16567549,924692714727,02/01/2010,OTHER,4.75,,0,240,240.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567550,924692714727,03/01/2010,,4.75,,1,239,239.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567551,924692714727,04/01/2010,,4.75,,2,238,238.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567552,924692714727,05/01/2010,,4.75,,3,237,237.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567553,924692714727,06/01/2010,,4.75,,4,236,236.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567554,924692714727,07/01/2010,,4.75,,5,235,235.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567555,924692714727,08/01/2010,,4.75,183177.83,6,234,234.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567556,924692714727,09/01/2010,,4.75,182700.93,7,233,233.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567557,924692714727,10/01/2010,,4.75,182222.14,8,232,232.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567558,924692714727,11/01/2010,,4.75,181741.46,9,231,231.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567559,924692714727,12/01/2010,,4.75,181258.87,10,230,230.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567560,924692714727,01/01/2011,,4.75,180774.37,11,229,229.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567561,924692714727,02/01/2011,,4.75,180287.96,12,228,228.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567562,924692714727,03/01/2011,,4.75,179799.62,13,227,227.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567563,924692714727,04/01/2011,,4.75,179309.35,14,226,226.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567564,924692714727,05/01/2011,,4.75,178817.14,15,225,225.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567565,924692714727,06/01/2011,,4.75,178322.98,16,224,224.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,Y
16567566,924692714727,07/01/2011,,4.75,177826.86,17,223,223.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567567,924692714727,08/01/2011,,4.75,177328.78,18,222,222.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567568,924692714727,09/01/2011,,4.75,176828.73,19,221,221.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567569,924692714727,10/01/2011,,4.75,176326.7,20,220,220.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567570,924692714727,11/01/2011,,4.75,175822.68,21,219,219.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567571,924692714727,12/01/2011,,4.75,175316.66,22,218,218.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567572,924692714727,01/01/2012,,4.75,174808.64,23,217,217.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567573,924692714727,02/01/2012,,4.75,174298.61,24,216,216.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567574,924692714727,03/01/2012,,4.75,173786.56,25,215,215.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567575,924692714727,04/01/2012,,4.75,173272.49,26,214,214.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567576,924692714727,05/01/2012,,4.75,172756.38,27,213,213.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567577,924692714727,06/01/2012,,4.75,172238.23,28,212,212.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567578,924692714727,07/01/2012,,4.75,171718.03,29,211,211.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567579,924692714727,08/01/2012,,4.75,171195.77,30,210,210.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567580,924692714727,09/01/2012,,4.75,170671.44,31,209,209.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567581,924692714727,10/01/2012,,4.75,170145.03,32,208,208.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567582,924692714727,11/01/2012,,4.75,169616.54,33,207,207.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567583,924692714727,12/01/2012,,4.75,169085.96,34,206,206.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567584,924692714727,01/01/2013,,4.75,168553.28,35,205,205.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567585,924692714727,02/01/2013,,4.75,168018.49,36,204,204.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567586,924692714727,03/01/2013,,4.75,167481.58,37,203,203.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567587,924692714727,04/01/2013,,4.75,166942.55,38,202,202.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567588,924692714727,05/01/2013,,4.75,166401.38,39,201,201.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567589,924692714727,06/01/2013,,4.75,165858.07,40,200,200.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567590,924692714727,07/01/2013,,4.75,165312.61,41,199,199.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567591,924692714727,08/01/2013,,4.75,164764.99,42,198,198.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567592,924692714727,09/01/2013,,4.75,164215.2,43,197,197.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567593,924692714727,10/01/2013,,4.75,163663.24,44,196,196.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567594,924692714727,11/01/2013,,4.75,163109.09,45,195,195.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567595,924692714727,12/01/2013,,4.75,162552.75,46,194,194.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567596,924692714727,01/01/2014,,4.75,161994.21,47,193,193.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567597,924692714727,02/01/2014,,4.75,161433.46,48,192,192.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567598,924692714727,03/01/2014,,4.75,160870.49,49,191,191.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567599,924692714727,04/01/2014,,4.75,160305.29,50,190,190.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567600,924692714727,05/01/2014,,4.75,159737.85,51,189,189.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567601,924692714727,06/01/2014,,4.75,159168.17,52,188,188.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567602,924692714727,07/01/2014,,4.75,158596.23,53,187,187.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567603,924692714727,08/01/2014,,4.75,158022.03,54,186,186.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567604,924692714727,09/01/2014,,4.75,157445.55,55,185,185.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567605,924692714727,10/01/2014,,4.75,156866.79,56,184,184.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567606,924692714727,11/01/2014,,4.75,156285.74,57,183,183.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567607,924692714727,12/01/2014,,4.75,155702.39,58,182,182.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567608,924692714727,01/01/2015,,4.75,155116.73,59,181,181.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567609,924692714727,02/01/2015,,4.75,154528.75,60,180,180.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567610,924692714727,03/01/2015,,4.75,153938.45,61,179,179.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567611,924692714727,04/01/2015,,4.75,153345.81,62,178,178.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
16567612,924692714727,05/01/2015,,4.75,152750.82,63,177,177.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
