,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5512595,373302386361,02/01/2010,ALLY BANK,4.875,,0,180,180.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5512596,373302386361,03/01/2010,,4.875,,1,179,179.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5512597,373302386361,04/01/2010,,4.875,,2,178,177.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5512598,373302386361,05/01/2010,,4.875,,3,177,177.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5512599,373302386361,06/01/2010,,4.875,,4,176,176.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5512600,373302386361,07/01/2010,,4.875,,5,175,174.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5512601,373302386361,08/01/2010,,4.875,53739.72,6,174,174.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5512602,373302386361,09/01/2010,,4.875,53526.68,7,173,173.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5512603,373302386361,10/01/2010,,4.875,53312.77,8,172,172.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5512604,373302386361,11/01/2010,,4.875,53097.99,9,171,171.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5512605,373302386361,12/01/2010,,4.875,52665.81,10,170,169.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5512606,373302386361,01/01/2011,,4.875,52665.81,11,169,169.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
