,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14753620,834659660261,02/01/2010,OTHER,5.499,,0,360,359.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753621,834659660261,03/01/2010,,5.499,,1,359,358.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753622,834659660261,04/01/2010,,5.499,,2,358,357.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753623,834659660261,05/01/2010,,5.499,,3,357,356.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753624,834659660261,06/01/2010,,5.499,,4,356,355.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,Y
14753625,834659660261,07/01/2010,,5.499,,5,355,354.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753626,834659660261,08/01/2010,,5.499,123959.29,6,354,353.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753627,834659660261,09/01/2010,,5.499,123818.06,7,353,352.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753628,834659660261,10/01/2010,,5.499,123676.19,8,352,351.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753629,834659660261,11/01/2010,,5.499,123533.67,9,351,350.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753630,834659660261,12/01/2010,,5.499,123390.49,10,350,349.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753631,834659660261,01/01/2011,,5.499,123246.66,11,349,348.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753632,834659660261,02/01/2011,,5.499,123102.17,12,348,347.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753633,834659660261,03/01/2011,,5.499,122942.79,13,347,346.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753634,834659660261,04/01/2011,,5.499,122776.91,14,346,345.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753635,834659660261,05/01/2011,,5.499,122610.27,15,345,344.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753636,834659660261,06/01/2011,,5.499,122462.86,16,344,343.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753637,834659660261,07/01/2011,"PNC BANK, N.A.",5.499,122294.78,17,343,342.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,Y
14753638,834659660261,08/01/2011,,5.499,122145.93,18,342,341.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753639,834659660261,09/01/2011,,5.499,121996.39,19,341,340.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753640,834659660261,10/01/2011,,5.499,121846.17,20,340,339.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753641,834659660261,11/01/2011,,5.499,121695.26,21,339,338.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753642,834659660261,12/01/2011,,5.499,121543.66,22,338,337.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753643,834659660261,01/01/2012,,5.499,121391.36,23,337,336.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753644,834659660261,02/01/2012,,5.499,121233.09,24,336,335.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753645,834659660261,03/01/2012,,5.499,121079.37,25,335,334.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753646,834659660261,04/01/2012,,5.499,120924.95,26,334,333.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753647,834659660261,05/01/2012,,5.499,120769.82,27,333,332.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753648,834659660261,06/01/2012,,5.499,120613.98,28,332,331.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753649,834659660261,07/01/2012,,5.499,120457.42,29,331,330.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753650,834659660261,08/01/2012,,5.499,120300.15,30,330,329.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753651,834659660261,09/01/2012,,5.499,120142.16,31,329,328.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753652,834659660261,10/01/2012,,5.499,119983.44,32,328,327.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753653,834659660261,11/01/2012,,5.499,119823.99,33,327,326.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753654,834659660261,12/01/2012,,5.499,119663.81,34,326,325.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753655,834659660261,01/01/2013,,5.499,119502.9,35,325,324.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753656,834659660261,02/01/2013,,5.499,119341.25,36,324,323.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14753657,834659660261,03/01/2013,,5.499,119341.25,37,323,0.0,02/2040,35840,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
