,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11682798,681724951651,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,359.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11682799,681724951651,04/01/2010,,5.0,,1,359,358.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11682800,681724951651,05/01/2010,,5.0,,2,358,357.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11682801,681724951651,06/01/2010,,5.0,,3,357,356.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11682802,681724951651,07/01/2010,,5.0,,4,356,355.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11682803,681724951651,08/01/2010,,5.0,,5,355,354.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11682804,681724951651,09/01/2010,,5.0,407013.21,6,354,354.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11682805,681724951651,10/01/2010,,5.0,406000.94,7,353,352.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11682806,681724951651,11/01/2010,,5.0,406000.94,8,352,352.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11682807,681724951651,12/01/2010,,5.0,405491.64,9,351,351.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11682808,681724951651,01/01/2011,,5.0,404466.67,10,350,349.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11682809,681724951651,02/01/2011,,5.0,403950.98,11,349,348.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11682810,681724951651,03/01/2011,,5.0,403433.14,12,348,347.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11682811,681724951651,04/01/2011,,5.0,402913.14,13,347,346.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11682812,681724951651,05/01/2011,,5.0,402913.14,14,346,346.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11682813,681724951651,06/01/2011,,5.0,401866.63,15,345,344.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11682814,681724951651,07/01/2011,,5.0,401866.63,16,344,344.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11682815,681724951651,08/01/2011,,5.0,400811.38,17,343,342.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11682816,681724951651,09/01/2011,,5.0,400280.46,18,342,341.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11682817,681724951651,10/01/2011,,5.0,399747.33,19,341,340.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11682818,681724951651,11/01/2011,,5.0,399747.33,20,340,340.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11682819,681724951651,12/01/2011,,5.0,399211.97,21,339,339.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11682820,681724951651,01/01/2012,,5.0,398674.38,22,338,338.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11682821,681724951651,02/01/2012,,5.0,398134.55,23,337,337.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11682822,681724951651,03/01/2012,,5.0,397592.47,24,336,336.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11682823,681724951651,04/01/2012,,5.0,397048.14,25,335,335.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11682824,681724951651,05/01/2012,,5.0,397048.14,26,334,0.0,03/2040,26420,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
