,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
275370,113926148188,02/01/2010,OTHER,4.375,,0,120,120.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275371,113926148188,03/01/2010,,4.375,,1,119,119.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275372,113926148188,04/01/2010,,4.375,,2,118,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275373,113926148188,05/01/2010,,4.375,,3,117,117.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275374,113926148188,06/01/2010,,4.375,,4,116,116.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275375,113926148188,07/01/2010,,4.375,,5,115,115.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275376,113926148188,08/01/2010,,4.375,45026.02,6,114,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275377,113926148188,09/01/2010,,4.375,44690.18,7,113,113.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275378,113926148188,10/01/2010,,4.375,44353.11,8,112,112.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275379,113926148188,11/01/2010,,4.375,44014.81,9,111,111.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275380,113926148188,12/01/2010,,4.375,43675.28,10,110,110.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275381,113926148188,01/01/2011,,4.375,42992.5,11,109,108.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275382,113926148188,02/01/2011,,4.375,42992.5,12,108,108.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275383,113926148188,03/01/2011,,4.375,42649.24,13,107,107.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275384,113926148188,04/01/2011,,4.375,42314.73,14,106,106.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275385,113926148188,05/01/2011,,4.375,41969.0,15,105,105.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275386,113926148188,06/01/2011,,4.375,41637.74,16,104,104.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275387,113926148188,07/01/2011,,4.375,41299.54,17,103,103.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275388,113926148188,08/01/2011,,4.375,40950.11,18,102,102.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275389,113926148188,09/01/2011,,4.375,40614.41,19,101,101.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275390,113926148188,10/01/2011,,4.375,40272.48,20,100,100.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275391,113926148188,11/01/2011,,4.375,39929.31,21,99,99.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275392,113926148188,12/01/2011,,4.375,39589.89,22,98,98.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275393,113926148188,01/01/2012,,4.375,39249.23,23,97,97.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275394,113926148188,02/01/2012,,4.375,38902.33,24,96,96.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275395,113926148188,03/01/2012,,4.375,38554.16,25,95,95.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275396,113926148188,04/01/2012,,4.375,38204.72,26,94,94.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275397,113926148188,05/01/2012,,4.375,37854.01,27,93,93.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275398,113926148188,06/01/2012,,4.375,37502.02,28,92,92.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275399,113926148188,07/01/2012,,4.375,37148.75,29,91,91.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275400,113926148188,08/01/2012,,4.375,36794.19,30,90,90.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275401,113926148188,09/01/2012,,4.375,36438.34,31,89,89.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275402,113926148188,10/01/2012,,4.375,36081.19,32,88,88.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275403,113926148188,11/01/2012,,4.375,35712.74,33,87,87.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275404,113926148188,12/01/2012,,4.375,35352.94,34,86,86.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275405,113926148188,01/01/2013,,4.375,34996.83,35,85,85.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
275406,113926148188,02/01/2013,,4.375,34634.42,36,84,84.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
