,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
768746,137872618576,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,240,240.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
768747,137872618576,02/01/2010,,5.375,,1,239,239.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
768748,137872618576,03/01/2010,,5.375,,2,238,238.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
768749,137872618576,04/01/2010,,5.375,,3,237,237.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
768750,137872618576,05/01/2010,,5.375,,4,236,236.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
768751,137872618576,06/01/2010,,5.375,,5,235,235.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
768752,137872618576,07/01/2010,,5.375,68024.82,6,234,234.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
768753,137872618576,08/01/2010,,5.375,67859.73,7,233,233.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
768754,137872618576,09/01/2010,,5.375,67693.91,8,232,232.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
768755,137872618576,10/01/2010,,5.375,67527.34,9,231,231.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
768756,137872618576,11/01/2010,,5.375,67360.03,10,230,230.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
768757,137872618576,12/01/2010,,5.375,67191.97,11,229,229.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
768758,137872618576,01/01/2011,,5.375,67023.15,12,228,228.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
768759,137872618576,02/01/2011,,5.375,66853.58,13,227,227.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
768760,137872618576,03/01/2011,,5.375,66683.25,14,226,226.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
768761,137872618576,04/01/2011,,5.375,66512.16,15,225,225.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
