,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1569624,177661238489,01/01/2010,OTHER,5.25,,0,360,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1569625,177661238489,02/01/2010,,5.25,,1,359,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1569626,177661238489,03/01/2010,,5.25,,2,358,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1569627,177661238489,04/01/2010,,5.25,,3,357,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1569628,177661238489,05/01/2010,,5.25,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1569629,177661238489,06/01/2010,,5.25,,5,355,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1569630,177661238489,07/01/2010,,5.25,189446.14,6,354,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1569631,177661238489,08/01/2010,,5.25,189220.26,7,353,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1569632,177661238489,09/01/2010,,5.25,189220.26,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1569633,177661238489,10/01/2010,,5.25,188993.39,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1569634,177661238489,11/01/2010,,5.25,188536.67,10,350,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1569635,177661238489,12/01/2010,,5.25,188306.81,11,349,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1569636,177661238489,01/01/2011,,5.25,188075.94,12,348,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1569637,177661238489,02/01/2011,,5.25,188075.94,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1569638,177661238489,03/01/2011,,5.25,187611.17,14,346,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1569639,177661238489,04/01/2011,,5.25,187377.26,15,345,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1569640,177661238489,05/01/2011,,5.25,187377.26,16,344,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1569641,177661238489,06/01/2011,,5.25,186906.37,17,343,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1569642,177661238489,07/01/2011,,5.25,186669.38,18,342,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1569643,177661238489,08/01/2011,,5.25,186431.35,19,341,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1569644,177661238489,09/01/2011,,5.25,186192.28,20,340,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
