,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6260140,409996952930,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260141,409996952930,03/01/2010,,4.375,,1,179,180.0,02/2025,46220,1,N,,,,,,,,,,,,,,,,,,,N
6260142,409996952930,04/01/2010,,4.375,,2,178,179.0,02/2025,46220,1,N,,,,,,,,,,,,,,,,,,,N
6260143,409996952930,05/01/2010,,4.375,,3,177,177.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260144,409996952930,06/01/2010,,4.375,,4,176,176.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260145,409996952930,07/01/2010,,4.375,,5,175,175.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260146,409996952930,08/01/2010,,4.375,386137.48,6,174,174.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260147,409996952930,09/01/2010,,4.375,384541.13,7,173,173.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260148,409996952930,10/01/2010,,4.375,382917.97,8,172,172.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260149,409996952930,11/01/2010,,4.375,381288.89,9,171,171.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260150,409996952930,12/01/2010,,4.375,379653.88,10,170,170.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260151,409996952930,01/01/2011,,4.375,377912.9,11,169,169.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260152,409996952930,02/01/2011,,4.375,375765.58,12,168,168.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260153,409996952930,03/01/2011,,4.375,373610.43,13,167,166.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260154,409996952930,04/01/2011,,4.375,371447.26,14,166,165.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260155,409996952930,05/01/2011,,4.375,369776.36,15,165,164.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260156,409996952930,06/01/2011,,4.375,367599.37,16,164,163.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260157,409996952930,07/01/2011,,4.375,365414.45,17,163,162.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260158,409996952930,08/01/2011,,4.375,363221.56,18,162,160.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260159,409996952930,09/01/2011,,4.375,361020.68,19,161,159.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260160,409996952930,10/01/2011,,4.375,359311.77,20,160,158.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260161,409996952930,11/01/2011,,4.375,357617.62,21,159,157.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260162,409996952930,12/01/2011,,4.375,355896.3,22,158,156.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260163,409996952930,01/01/2012,,4.375,354168.71,23,157,155.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260164,409996952930,02/01/2012,,4.375,351934.82,24,156,154.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260165,409996952930,03/01/2012,,4.375,350192.79,25,155,153.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260166,409996952930,04/01/2012,,4.375,348446.49,26,154,152.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260167,409996952930,05/01/2012,,4.375,346712.73,27,153,151.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260168,409996952930,06/01/2012,,4.375,344953.75,28,152,150.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260169,409996952930,07/01/2012,,4.375,343188.35,29,151,149.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260170,409996952930,08/01/2012,,4.375,341416.52,30,150,148.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260171,409996952930,09/01/2012,,4.375,339657.13,31,149,147.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
6260172,409996952930,10/01/2012,,4.375,339657.13,32,148,0.0,02/2025,46220,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
