,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5709768,382700248736,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,360,360.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5709769,382700248736,04/01/2010,,4.5,,1,359,359.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5709770,382700248736,05/01/2010,,4.5,,2,358,358.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5709771,382700248736,06/01/2010,,4.5,,3,357,357.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5709772,382700248736,07/01/2010,,4.5,,4,356,356.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5709773,382700248736,08/01/2010,,4.5,,5,355,355.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5709774,382700248736,09/01/2010,,4.5,249990.14,6,354,354.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5709775,382700248736,10/01/2010,,4.5,249650.75,7,353,353.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5709776,382700248736,11/01/2010,,4.5,249310.09,8,352,352.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5709777,382700248736,12/01/2010,,4.5,248968.15,9,351,351.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5709778,382700248736,01/01/2011,,4.5,248280.42,10,350,349.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5709779,382700248736,02/01/2011,,4.5,248280.42,11,349,349.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5709780,382700248736,03/01/2011,,4.5,247934.62,12,348,348.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5709781,382700248736,04/01/2011,,4.5,247587.52,13,347,347.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5709782,382700248736,05/01/2011,,4.5,247239.12,14,346,346.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5709783,382700248736,06/01/2011,,4.5,246889.42,15,345,345.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5709784,382700248736,07/01/2011,,4.5,246538.41,16,344,344.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5709785,382700248736,08/01/2011,,4.5,246538.41,17,343,0.0,03/2040,33460,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
