,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8052796,499907420885,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,1,359,359.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052797,499907420885,02/01/2010,,4.99,,2,358,358.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052798,499907420885,03/01/2010,,4.99,,3,357,357.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052799,499907420885,04/01/2010,,4.99,,4,356,356.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052800,499907420885,05/01/2010,,4.99,,5,355,355.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052801,499907420885,06/01/2010,,4.99,,6,354,354.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052802,499907420885,07/01/2010,,4.99,109061.4,7,353,353.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052803,499907420885,08/01/2010,,4.99,108925.07,8,352,352.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052804,499907420885,09/01/2010,,4.99,108788.18,9,351,351.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052805,499907420885,10/01/2010,,4.99,108650.72,10,350,350.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052806,499907420885,11/01/2010,,4.99,108512.69,11,349,349.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052807,499907420885,12/01/2010,,4.99,108374.08,12,348,348.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052808,499907420885,01/01/2011,,4.99,108234.9,13,347,347.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052809,499907420885,02/01/2011,,4.99,108095.14,14,346,346.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052810,499907420885,03/01/2011,,4.99,107954.8,15,345,345.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052811,499907420885,04/01/2011,,4.99,107813.87,16,344,344.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052812,499907420885,05/01/2011,,4.99,107672.36,17,343,343.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052813,499907420885,06/01/2011,,4.99,107530.26,18,342,342.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052814,499907420885,07/01/2011,,4.99,107387.57,19,341,341.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052815,499907420885,08/01/2011,,4.99,107244.28,20,340,340.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052816,499907420885,09/01/2011,,4.99,107100.4,21,339,339.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052817,499907420885,10/01/2011,,4.99,106955.92,22,338,338.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052818,499907420885,11/01/2011,,4.99,106810.84,23,337,337.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052819,499907420885,12/01/2011,,4.99,106665.16,24,336,336.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052820,499907420885,01/01/2012,,4.99,106518.87,25,335,335.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052821,499907420885,02/01/2012,,4.99,106371.97,26,334,334.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052822,499907420885,03/01/2012,,4.99,106224.46,27,333,333.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052823,499907420885,04/01/2012,,4.99,106076.34,28,332,332.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052824,499907420885,05/01/2012,,4.99,105927.6,29,331,331.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052825,499907420885,06/01/2012,,4.99,105778.24,30,330,330.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052826,499907420885,07/01/2012,,4.99,105628.26,31,329,329.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052827,499907420885,08/01/2012,,4.99,105477.66,32,328,328.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052828,499907420885,09/01/2012,,4.99,105326.43,33,327,327.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052829,499907420885,10/01/2012,,4.99,105174.57,34,326,326.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052830,499907420885,11/01/2012,,4.99,105022.08,35,325,325.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052831,499907420885,12/01/2012,,4.99,104868.96,36,324,324.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052832,499907420885,01/01/2013,,4.99,104715.2,37,323,323.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052833,499907420885,02/01/2013,,4.99,104560.8,38,322,322.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052834,499907420885,03/01/2013,,4.99,104405.76,39,321,321.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052835,499907420885,04/01/2013,,4.99,104250.07,40,320,320.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052836,499907420885,05/01/2013,,4.99,104093.74,41,319,319.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052837,499907420885,06/01/2013,,4.99,103936.76,42,318,318.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052838,499907420885,07/01/2013,,4.99,103779.12,43,317,317.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052839,499907420885,08/01/2013,,4.99,103620.83,44,316,316.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052840,499907420885,09/01/2013,,4.99,103461.88,45,315,315.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052841,499907420885,10/01/2013,,4.99,103302.27,46,314,314.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
8052842,499907420885,11/01/2013,,4.99,103142.0,47,313,313.0,12/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
