,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12303028,712697883811,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303029,712697883811,04/01/2010,,5.0,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303030,712697883811,05/01/2010,,5.0,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303031,712697883811,06/01/2010,,5.0,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303032,712697883811,07/01/2010,,5.0,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303033,712697883811,08/01/2010,,5.0,,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303034,712697883811,09/01/2010,,5.0,722791.32,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303035,712697883811,10/01/2010,,5.0,721889.52,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303036,712697883811,11/01/2010,,5.0,720983.96,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303037,712697883811,12/01/2010,,5.0,719161.51,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303038,712697883811,01/01/2011,,5.0,719161.51,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303039,712697883811,02/01/2011,,5.0,717323.85,12,348,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303040,712697883811,03/01/2011,,5.0,717323.85,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303041,712697883811,04/01/2011,,5.0,716399.27,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303042,712697883811,05/01/2011,,5.0,715470.84,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303043,712697883811,06/01/2011,,5.0,714538.54,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303044,712697883811,07/01/2011,,5.0,713602.35,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303045,712697883811,08/01/2011,,5.0,711718.26,18,342,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303046,712697883811,09/01/2011,,5.0,710770.32,19,341,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303047,712697883811,10/01/2011,,5.0,710770.32,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303048,712697883811,11/01/2011,,5.0,709818.43,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303049,712697883811,12/01/2011,,5.0,707902.74,22,338,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303050,712697883811,01/01/2012,,5.0,707902.74,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303051,712697883811,02/01/2012,,5.0,706938.9,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303052,712697883811,03/01/2012,,5.0,704999.17,25,335,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303053,712697883811,04/01/2012,,5.0,704999.17,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303054,712697883811,05/01/2012,,5.0,703043.24,27,333,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303055,712697883811,06/01/2012,,5.0,703043.24,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303056,712697883811,07/01/2012,,5.0,700980.0,29,331,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12303057,712697883811,08/01/2012,,5.0,700980.0,30,330,0.0,02/2040,35620,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
