,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14471688,820699643169,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14471689,820699643169,03/01/2010,,5.25,,1,359,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14471690,820699643169,04/01/2010,,5.25,,2,358,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14471691,820699643169,05/01/2010,,5.25,,3,357,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14471692,820699643169,06/01/2010,,5.25,,4,356,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14471693,820699643169,07/01/2010,,5.25,,5,355,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14471694,820699643169,08/01/2010,,5.25,322036.24,6,354,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14471695,820699643169,09/01/2010,,5.25,320748.18,7,353,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14471696,820699643169,10/01/2010,,5.25,320353.47,8,352,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14471697,820699643169,11/01/2010,,5.25,319957.04,9,351,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14471698,820699643169,12/01/2010,,5.25,319558.87,10,350,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14471699,820699643169,01/01/2011,,5.25,319158.96,11,349,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14471700,820699643169,02/01/2011,,5.25,318757.3,12,348,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14471701,820699643169,03/01/2011,,5.25,317454.89,13,347,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14471702,820699643169,04/01/2011,,5.25,317045.78,14,346,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14471703,820699643169,05/01/2011,,5.25,316634.88,15,345,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14471704,820699643169,06/01/2011,,5.25,316222.18,16,344,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14471705,820699643169,07/01/2011,,5.25,315807.67,17,343,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14471706,820699643169,08/01/2011,,5.25,315391.35,18,342,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14471707,820699643169,09/01/2011,,5.25,314074.22,19,341,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14471708,820699643169,10/01/2011,,5.25,313650.31,20,340,330.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14471709,820699643169,11/01/2011,,5.25,313224.55,21,339,329.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14471710,820699643169,12/01/2011,,5.25,312796.93,22,338,328.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14471711,820699643169,01/01/2012,,5.25,312367.44,23,337,327.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14471712,820699643169,02/01/2012,,5.25,311936.07,24,336,326.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14471713,820699643169,03/01/2012,,5.25,311936.07,25,335,0.0,02/2040,41860,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
