,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17145241,953494747183,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145242,953494747183,03/01/2010,,4.875,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145243,953494747183,04/01/2010,,4.875,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145244,953494747183,05/01/2010,,4.875,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145245,953494747183,06/01/2010,,4.875,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145246,953494747183,07/01/2010,,4.875,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145247,953494747183,08/01/2010,,4.875,196028.04,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145248,953494747183,09/01/2010,,4.875,195779.21,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145249,953494747183,10/01/2010,,4.875,195529.37,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145250,953494747183,11/01/2010,,4.875,195278.52,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145251,953494747183,12/01/2010,,4.875,195026.65,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145252,953494747183,01/01/2011,,4.875,194773.76,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145253,953494747183,02/01/2011,,4.875,194519.84,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145254,953494747183,03/01/2011,,4.875,194264.89,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145255,953494747183,04/01/2011,,4.875,194008.9,14,346,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145256,953494747183,05/01/2011,,4.875,193751.87,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145257,953494747183,06/01/2011,,4.875,193493.8,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145258,953494747183,07/01/2011,,4.875,193234.68,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145259,953494747183,08/01/2011,,4.875,192974.51,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145260,953494747183,09/01/2011,,4.875,192713.28,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145261,953494747183,10/01/2011,,4.875,192450.99,20,340,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145262,953494747183,11/01/2011,,4.875,192187.63,21,339,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145263,953494747183,12/01/2011,,4.875,191923.2,22,338,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145264,953494747183,01/01/2012,,4.875,191657.7,23,337,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145265,953494747183,02/01/2012,,4.875,191391.12,24,336,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145266,953494747183,03/01/2012,,4.875,191123.46,25,335,335.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145267,953494747183,04/01/2012,,4.875,190854.71,26,334,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145268,953494747183,05/01/2012,,4.875,190584.87,27,333,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145269,953494747183,06/01/2012,,4.875,190313.93,28,332,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145270,953494747183,07/01/2012,,4.875,190041.89,29,331,331.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145271,953494747183,08/01/2012,,4.875,189768.75,30,330,330.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145272,953494747183,09/01/2012,,4.875,189494.5,31,329,329.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145273,953494747183,10/01/2012,,4.875,189219.13,32,328,328.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17145274,953494747183,11/01/2012,,4.875,188942.64,33,327,327.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
