,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12166566,706071780919,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12166567,706071780919,04/01/2010,,5.125,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12166568,706071780919,05/01/2010,,5.125,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12166569,706071780919,06/01/2010,,5.125,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12166570,706071780919,07/01/2010,,5.125,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12166571,706071780919,08/01/2010,,5.125,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12166572,706071780919,09/01/2010,,5.125,607642.58,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12166573,706071780919,10/01/2010,,5.125,606905.45,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12166574,706071780919,11/01/2010,,5.125,606165.17,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12166575,706071780919,12/01/2010,,5.125,605421.73,9,351,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12166576,706071780919,01/01/2011,,5.125,604675.12,10,350,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12166577,706071780919,02/01/2011,,5.125,603558.8,11,349,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12166578,706071780919,03/01/2011,,5.125,602804.23,12,348,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12166579,706071780919,04/01/2011,,5.125,602046.44,13,347,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12166580,706071780919,05/01/2011,,5.125,601285.41,14,346,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12166581,706071780919,06/01/2011,,5.125,600521.13,15,345,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12166582,706071780919,07/01/2011,,5.125,599753.59,16,344,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12166583,706071780919,08/01/2011,,5.125,598982.77,17,343,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12166584,706071780919,09/01/2011,,5.125,598208.66,18,342,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12166585,706071780919,10/01/2011,,5.125,598208.66,19,341,0.0,03/2040,41860,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
