,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4663389,331043958774,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,3,357,357.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663390,331043958774,04/01/2010,,5.375,,4,356,356.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663391,331043958774,05/01/2010,,5.375,,5,355,355.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663392,331043958774,06/01/2010,,5.375,,6,354,354.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663393,331043958774,07/01/2010,,5.375,,7,353,353.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663394,331043958774,08/01/2010,,5.375,,8,352,352.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663395,331043958774,09/01/2010,,5.375,60868.49,9,351,351.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663396,331043958774,10/01/2010,,5.375,60655.19,10,350,349.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663397,331043958774,11/01/2010,,5.375,60655.19,11,349,349.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663398,331043958774,12/01/2010,,5.375,60582.48,12,348,348.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663399,331043958774,01/01/2011,,5.375,60509.45,13,347,347.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663400,331043958774,02/01/2011,,5.375,60436.09,14,346,346.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663401,331043958774,03/01/2011,,5.375,60362.4,15,345,345.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663402,331043958774,04/01/2011,,5.375,60288.38,16,344,344.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663403,331043958774,05/01/2011,,5.375,60214.03,17,343,343.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663404,331043958774,06/01/2011,,5.375,60139.35,18,342,342.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663405,331043958774,07/01/2011,,5.375,60064.33,19,341,341.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663406,331043958774,08/01/2011,,5.375,59988.98,20,340,340.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663407,331043958774,09/01/2011,,5.375,59913.29,21,339,339.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663408,331043958774,10/01/2011,,5.375,59837.26,22,338,338.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663409,331043958774,11/01/2011,,5.375,59760.89,23,337,337.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663410,331043958774,12/01/2011,,5.375,59684.18,24,336,336.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663411,331043958774,01/01/2012,,5.375,59607.13,25,335,335.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663412,331043958774,02/01/2012,,5.375,59529.73,26,334,334.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663413,331043958774,03/01/2012,,5.375,59451.98,27,333,333.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663414,331043958774,04/01/2012,,5.375,59373.89,28,332,332.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663415,331043958774,05/01/2012,,5.375,59295.45,29,331,331.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
4663416,331043958774,06/01/2012,,5.375,59295.45,30,330,0.0,12/2039,33100,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
