,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16463018,919466023057,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463019,919466023057,03/01/2010,,4.375,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463020,919466023057,04/01/2010,,4.375,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463021,919466023057,05/01/2010,,4.375,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463022,919466023057,06/01/2010,,4.375,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463023,919466023057,07/01/2010,,4.375,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463024,919466023057,08/01/2010,,4.375,272378.48,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463025,919466023057,09/01/2010,,4.375,271998.5,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463026,919466023057,10/01/2010,,4.375,271234.37,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463027,919466023057,11/01/2010,,4.375,270850.22,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463028,919466023057,12/01/2010,,4.375,270850.22,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463029,919466023057,01/01/2011,,4.375,270077.7,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463030,919466023057,02/01/2011,,4.375,269689.33,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463031,919466023057,03/01/2011,,4.375,269689.33,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463032,919466023057,04/01/2011,,4.375,269299.54,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463033,919466023057,05/01/2011,,4.375,268908.33,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463034,919466023057,06/01/2011,,4.375,268515.69,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463035,919466023057,07/01/2011,,4.375,268121.62,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463036,919466023057,08/01/2011,,4.375,267329.17,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463037,919466023057,09/01/2011,,4.375,267329.17,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463038,919466023057,10/01/2011,,4.375,266930.78,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463039,919466023057,11/01/2011,,4.375,266530.94,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463040,919466023057,12/01/2011,,4.375,265726.87,23,337,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463041,919466023057,01/01/2012,,4.375,265322.64,24,336,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463042,919466023057,02/01/2012,,4.375,265322.64,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463043,919466023057,03/01/2012,,4.375,264916.93,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463044,919466023057,04/01/2012,,4.375,264509.74,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463045,919466023057,05/01/2012,,4.375,264101.07,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463046,919466023057,06/01/2012,,4.375,263690.91,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463047,919466023057,07/01/2012,,4.375,263279.25,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463048,919466023057,08/01/2012,,4.375,262866.09,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463049,919466023057,09/01/2012,,4.375,262451.43,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463050,919466023057,10/01/2012,,4.375,261617.56,33,327,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463051,919466023057,11/01/2012,,4.375,261198.34,34,326,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16463052,919466023057,12/01/2012,,4.375,261198.34,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
