,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15098012,851916193739,03/01/2010,"BANK OF AMERICA, N.A.",5.5,,5,355,354.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098013,851916193739,04/01/2010,,5.5,,6,354,353.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098014,851916193739,05/01/2010,,5.5,,7,353,352.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098015,851916193739,06/01/2010,,5.5,,8,352,351.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098016,851916193739,07/01/2010,,5.5,,9,351,350.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098017,851916193739,08/01/2010,,5.5,,10,350,349.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098018,851916193739,09/01/2010,,5.5,208650.95,11,349,348.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098019,851916193739,10/01/2010,,5.5,208406.4,12,348,347.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098020,851916193739,11/01/2010,,5.5,208160.73,13,347,346.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098021,851916193739,12/01/2010,,5.5,207913.93,14,346,345.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098022,851916193739,01/01/2011,,5.5,207666.0,15,345,344.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098023,851916193739,02/01/2011,,5.5,207416.93,16,344,343.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098024,851916193739,03/01/2011,,5.5,207166.72,17,343,342.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098025,851916193739,04/01/2011,,5.5,206915.36,18,342,341.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098026,851916193739,05/01/2011,,5.5,206662.85,19,341,340.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098027,851916193739,06/01/2011,,5.5,206409.18,20,340,339.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
