,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
539241,126479877996,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539242,126479877996,02/01/2010,,4.375,,1,179,179.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539243,126479877996,03/01/2010,,4.375,,2,178,178.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539244,126479877996,04/01/2010,,4.375,,3,177,177.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539245,126479877996,05/01/2010,,4.375,,4,176,176.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539246,126479877996,06/01/2010,,4.375,,5,175,175.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539247,126479877996,07/01/2010,,4.375,304477.98,6,174,174.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539248,126479877996,08/01/2010,,4.375,303221.77,7,173,173.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539249,126479877996,09/01/2010,,4.375,301960.98,8,172,172.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539250,126479877996,10/01/2010,,4.375,300695.59,9,171,171.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539251,126479877996,11/01/2010,,4.375,299425.59,10,170,170.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539252,126479877996,12/01/2010,,4.375,298150.96,11,169,169.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539253,126479877996,01/01/2011,,4.375,296871.68,12,168,168.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539254,126479877996,02/01/2011,,4.375,295587.73,13,167,167.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539255,126479877996,03/01/2011,,4.375,294299.1,14,166,166.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539256,126479877996,04/01/2011,,4.375,293005.78,15,165,165.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539257,126479877996,05/01/2011,,4.375,291707.74,16,164,164.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539258,126479877996,06/01/2011,,4.375,290404.97,17,163,163.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539259,126479877996,07/01/2011,,4.375,289097.45,18,162,162.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539260,126479877996,08/01/2011,,4.375,287785.16,19,161,161.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539261,126479877996,09/01/2011,,4.375,286468.09,20,160,160.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539262,126479877996,10/01/2011,,4.375,285146.21,21,159,159.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539263,126479877996,11/01/2011,,4.375,283819.52,22,158,158.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539264,126479877996,12/01/2011,,4.375,282487.99,23,157,157.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539265,126479877996,01/01/2012,,4.375,281151.6,24,156,156.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539266,126479877996,02/01/2012,,4.375,279810.34,25,155,155.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539267,126479877996,03/01/2012,,4.375,278464.19,26,154,154.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539268,126479877996,04/01/2012,,4.375,277113.13,27,153,153.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539269,126479877996,05/01/2012,,4.375,275757.15,28,152,152.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539270,126479877996,06/01/2012,,4.375,274396.22,29,151,151.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539271,126479877996,07/01/2012,,4.375,273030.33,30,150,150.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
539272,126479877996,08/01/2012,,4.375,273030.33,31,149,0.0,01/2025,13740,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
