,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8434403,518718841041,01/01/2010,ALLY BANK,5.25,,1,359,353.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8434404,518718841041,02/01/2010,,5.25,,2,358,351.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8434405,518718841041,03/01/2010,,5.25,,3,357,348.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8434406,518718841041,04/01/2010,,5.25,,4,356,346.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8434407,518718841041,05/01/2010,,5.25,,5,355,344.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8434408,518718841041,06/01/2010,,5.25,,6,354,342.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8434409,518718841041,07/01/2010,,5.25,142688.26,7,353,340.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8434410,518718841041,08/01/2010,,5.25,142311.68,8,352,338.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8434411,518718841041,09/01/2010,,5.25,141319.09,9,351,333.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8434412,518718841041,10/01/2010,,5.25,140318.63,10,350,328.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8434413,518718841041,11/01/2010,,5.25,139313.79,11,349,322.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8434414,518718841041,12/01/2010,,5.25,138304.55,12,348,317.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8434415,518718841041,01/01/2011,,5.25,137290.9,13,347,312.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8434416,518718841041,02/01/2011,,5.25,136272.81,14,346,308.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8434417,518718841041,03/01/2011,,5.25,135250.27,15,345,303.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8434418,518718841041,04/01/2011,,5.25,134223.26,16,344,298.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8434419,518718841041,05/01/2011,,5.25,133191.75,17,343,293.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8434420,518718841041,06/01/2011,,5.25,132155.73,18,342,289.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8434421,518718841041,07/01/2011,,5.25,131115.18,19,341,284.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8434422,518718841041,08/01/2011,,5.25,130070.08,20,340,280.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8434423,518718841041,09/01/2011,,5.25,128777.26,21,339,274.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8434424,518718841041,10/01/2011,,5.25,128777.26,22,338,274.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8434425,518718841041,11/01/2011,,5.25,126910.79,23,337,267.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8434426,518718841041,12/01/2011,,5.25,125847.29,24,336,263.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8434427,518718841041,01/01/2012,,5.25,124779.14,25,335,259.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8434428,518718841041,02/01/2012,,5.25,124779.14,26,334,0.0,12/2039,16980,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
