,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1719217,185226082577,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719218,185226082577,03/01/2010,,4.875,,1,359,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719219,185226082577,04/01/2010,,4.875,,2,358,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719220,185226082577,05/01/2010,,4.875,,3,357,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719221,185226082577,06/01/2010,,4.875,,4,356,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719222,185226082577,07/01/2010,,4.875,,5,355,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719223,185226082577,08/01/2010,,4.875,192998.52,6,354,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719224,185226082577,09/01/2010,,4.875,192671.26,7,353,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719225,185226082577,10/01/2010,,4.875,192342.66,8,352,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719226,185226082577,11/01/2010,,4.875,192012.68,9,351,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719227,185226082577,12/01/2010,,4.875,191681.34,10,350,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719228,185226082577,01/01/2011,,4.875,191348.67,11,349,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719229,185226082577,02/01/2011,,4.875,191088.77,12,348,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719230,185226082577,03/01/2011,,4.875,190587.54,13,347,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719231,185226082577,04/01/2011,,4.875,190184.89,14,346,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719232,185226082577,05/01/2011,,4.875,189780.43,15,345,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719233,185226082577,06/01/2011,,4.875,189374.4,16,344,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719234,185226082577,07/01/2011,,4.875,189066.98,17,343,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719235,185226082577,08/01/2011,,4.875,188758.22,18,342,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719236,185226082577,09/01/2011,,4.875,188448.32,19,341,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719237,185226082577,10/01/2011,,4.875,188137.15,20,340,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719238,185226082577,11/01/2011,,4.875,187824.74,21,339,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719239,185226082577,12/01/2011,,4.875,187511.08,22,338,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719240,185226082577,01/01/2012,,4.875,187511.08,23,337,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719241,185226082577,02/01/2012,,4.875,186879.9,24,336,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719242,185226082577,03/01/2012,,4.875,186389.5,25,335,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719243,185226082577,04/01/2012,,4.875,185997.2,26,334,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719244,185226082577,05/01/2012,,4.875,185502.86,27,333,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719245,185226082577,06/01/2012,,4.875,185006.49,28,332,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1719246,185226082577,07/01/2012,,4.875,184608.59,29,331,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
