,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16595738,926159783722,03/01/2010,"CITIMORTGAGE, INC.",4.625,,0,360,359.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595739,926159783722,04/01/2010,,4.625,,1,359,359.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595740,926159783722,05/01/2010,,4.625,,2,358,358.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595741,926159783722,06/01/2010,,4.625,,3,357,357.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595742,926159783722,07/01/2010,,4.625,,4,356,356.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595743,926159783722,08/01/2010,,4.625,,5,355,355.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595744,926159783722,09/01/2010,,4.625,407298.86,6,354,354.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595745,926159783722,10/01/2010,,4.625,406758.12,7,353,353.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595746,926159783722,11/01/2010,,4.625,406215.29,8,352,352.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595747,926159783722,12/01/2010,,4.625,405670.37,9,351,351.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595748,926159783722,01/01/2011,,4.625,405123.35,10,350,350.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595749,926159783722,02/01/2011,,4.625,404574.22,11,349,349.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595750,926159783722,03/01/2011,,4.625,404022.98,12,348,348.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595751,926159783722,04/01/2011,,4.625,403469.61,13,347,347.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595752,926159783722,05/01/2011,,4.625,402914.11,14,346,346.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595753,926159783722,06/01/2011,,4.625,402356.47,15,345,345.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595754,926159783722,07/01/2011,,4.625,401796.68,16,344,344.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595755,926159783722,08/01/2011,,4.625,401234.73,17,343,343.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595756,926159783722,09/01/2011,,4.625,400670.62,18,342,342.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595757,926159783722,10/01/2011,,4.625,400104.33,19,341,341.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595758,926159783722,11/01/2011,,4.625,399535.86,20,340,340.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595759,926159783722,12/01/2011,,4.625,398965.2,21,339,339.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595760,926159783722,01/01/2012,,4.625,398392.34,22,338,338.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595761,926159783722,02/01/2012,,4.625,397817.27,23,337,337.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595762,926159783722,03/01/2012,,4.625,397239.98,24,336,336.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595763,926159783722,04/01/2012,,4.625,396660.47,25,335,335.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595764,926159783722,05/01/2012,,4.625,396078.73,26,334,334.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595765,926159783722,06/01/2012,,4.625,395494.74,27,333,333.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595766,926159783722,07/01/2012,,4.625,394908.5,28,332,332.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595767,926159783722,08/01/2012,,4.625,394320.0,29,331,331.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
16595768,926159783722,09/01/2012,,4.625,394320.0,30,330,0.0,03/2040,14500,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
