,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
791551,139110071974,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
791552,139110071974,02/01/2010,,4.75,,1,359,359.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
791553,139110071974,03/01/2010,,4.75,,2,358,358.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
791554,139110071974,04/01/2010,,4.75,,3,357,357.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
791555,139110071974,05/01/2010,,4.75,,4,356,356.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
791556,139110071974,06/01/2010,,4.75,,5,355,355.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
791557,139110071974,07/01/2010,,4.75,297712.84,6,354,354.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
791558,139110071974,08/01/2010,,4.75,297326.35,7,353,353.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
791559,139110071974,09/01/2010,,4.75,296938.33,8,352,352.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
791560,139110071974,10/01/2010,,4.75,296548.77,9,351,351.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
791561,139110071974,11/01/2010,,4.75,296157.67,10,350,350.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
791562,139110071974,12/01/2010,,4.75,295765.02,11,349,349.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
791563,139110071974,01/01/2011,,4.75,295370.82,12,348,348.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
791564,139110071974,02/01/2011,,4.75,294975.06,13,347,347.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
791565,139110071974,03/01/2011,,4.75,294577.73,14,346,346.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
791566,139110071974,04/01/2011,,4.75,294178.83,15,345,345.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
