,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
626432,130592715938,01/01/2010,"CITIMORTGAGE, INC.",4.75,,2,178,178.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626433,130592715938,02/01/2010,,4.75,,3,177,177.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626434,130592715938,03/01/2010,,4.75,,4,176,176.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626435,130592715938,04/01/2010,,4.75,,5,175,175.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626436,130592715938,05/01/2010,,4.75,,6,174,174.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626437,130592715938,06/01/2010,,4.75,,7,173,173.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626438,130592715938,07/01/2010,,4.75,97782.58,8,172,172.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626439,130592715938,08/01/2010,,4.75,97375.23,9,171,171.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626440,130592715938,09/01/2010,,4.75,96966.26,10,170,170.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626441,130592715938,10/01/2010,,4.75,96555.67,11,169,169.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626442,130592715938,11/01/2010,,4.75,96143.46,12,168,168.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626443,130592715938,12/01/2010,,4.75,95729.62,13,167,167.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626444,130592715938,01/01/2011,,4.75,95314.14,14,166,166.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626445,130592715938,02/01/2011,,4.75,94836.3,15,165,165.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626446,130592715938,03/01/2011,,4.75,94417.28,16,164,164.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626447,130592715938,04/01/2011,,4.75,93996.61,17,163,163.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626448,130592715938,05/01/2011,,4.75,93574.27,18,162,162.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626449,130592715938,06/01/2011,,4.75,93150.26,19,161,161.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626450,130592715938,07/01/2011,,4.75,92723.85,20,160,160.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626451,130592715938,08/01/2011,,4.75,92295.73,21,159,159.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626452,130592715938,09/01/2011,,4.75,91865.92,22,158,158.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626453,130592715938,10/01/2011,,4.75,91434.41,23,157,157.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626454,130592715938,11/01/2011,,4.75,91001.19,24,156,156.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626455,130592715938,12/01/2011,,4.75,90566.25,25,155,155.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626456,130592715938,01/01/2012,,4.75,90139.13,26,154,154.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626457,130592715938,02/01/2012,,4.75,89644.8,27,153,153.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626458,130592715938,03/01/2012,,4.75,89204.49,28,152,152.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626459,130592715938,04/01/2012,,4.75,88762.44,29,151,151.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626460,130592715938,05/01/2012,,4.75,88318.64,30,150,150.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626461,130592715938,06/01/2012,,4.75,87873.08,31,149,149.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626462,130592715938,07/01/2012,,4.75,87425.76,32,148,147.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626463,130592715938,08/01/2012,,4.75,86977.45,33,147,146.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626464,130592715938,09/01/2012,,4.75,86493.09,34,146,145.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626465,130592715938,10/01/2012,,4.75,86011.09,35,145,144.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626466,130592715938,11/01/2012,,4.75,85537.9,36,144,143.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626467,130592715938,12/01/2012,,4.75,85090.88,37,143,142.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626468,130592715938,01/01/2013,,4.75,84564.57,38,142,141.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626469,130592715938,02/01/2013,,4.75,84085.65,39,141,140.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626470,130592715938,03/01/2013,,4.75,83594.12,40,140,139.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626471,130592715938,04/01/2013,,4.75,83111.36,41,139,138.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626472,130592715938,05/01/2013,,4.75,82626.69,42,138,137.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626473,130592715938,06/01/2013,,4.75,82158.1,43,137,136.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626474,130592715938,07/01/2013,,4.75,82158.1,44,136,136.0,11/2024,16980,1,N,,,,,,,,,,,,,,,,,,,N
626475,130592715938,08/01/2013,,4.75,81221.06,45,135,134.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626476,130592715938,09/01/2013,,4.75,80756.95,46,134,133.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626477,130592715938,10/01/2013,,4.75,80291.0,47,133,132.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626478,130592715938,11/01/2013,,4.75,79791.0,48,132,131.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626479,130592715938,12/01/2013,,4.75,79314.02,49,131,130.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626480,130592715938,01/01/2014,,4.75,78842.36,50,130,129.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626481,130592715938,02/01/2014,,4.75,78347.34,51,129,128.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626482,130592715938,03/01/2014,,4.75,77839.64,52,128,127.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626483,130592715938,04/01/2014,,4.75,77839.64,53,127,127.0,11/2024,16980,1,N,,,,,,,,,,,,,,,,,,,N
626484,130592715938,05/01/2014,,4.75,76818.35,54,126,124.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626485,130592715938,06/01/2014,,4.75,76304.6,55,125,123.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626486,130592715938,07/01/2014,,4.75,75774.98,56,124,122.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626487,130592715938,08/01/2014,,4.75,75243.26,57,123,121.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626488,130592715938,09/01/2014,,4.75,74709.44,58,122,120.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626489,130592715938,10/01/2014,,4.75,74709.44,59,121,120.0,11/2024,16980,1,N,,,,,,,,,,,,,,,,,,,N
626490,130592715938,11/01/2014,,4.75,74219.55,60,120,119.0,11/2024,16980,1,N,,,,,,,,,,,,,,,,,,,N
626491,130592715938,12/01/2014,,4.75,73120.81,61,119,117.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626492,130592715938,01/01/2015,,4.75,73233.96,62,118,117.0,11/2024,16980,1,N,,,,,,,,,,,,,,,,,,,N
626493,130592715938,02/01/2015,,4.75,72240.54,63,117,115.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626494,130592715938,03/01/2015,,4.75,71740.88,64,116,114.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626495,130592715938,04/01/2015,,4.75,71239.24,65,115,113.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626496,130592715938,05/01/2015,,4.75,70735.62,66,114,112.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626497,130592715938,06/01/2015,,4.75,70194.68,67,113,111.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626498,130592715938,07/01/2015,,4.75,69686.92,68,112,110.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626499,130592715938,08/01/2015,,4.75,69177.15,69,111,109.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626500,130592715938,09/01/2015,,4.75,68665.37,70,110,108.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626501,130592715938,10/01/2015,,4.75,68151.56,71,109,107.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626502,130592715938,11/01/2015,,4.75,67635.72,72,108,106.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626503,130592715938,12/01/2015,,4.75,67117.83,73,107,105.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626504,130592715938,01/01/2016,,4.75,66597.89,74,106,104.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626505,130592715938,02/01/2016,,4.75,66075.9,75,105,103.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626506,130592715938,03/01/2016,,4.75,65551.84,76,104,102.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626507,130592715938,04/01/2016,,4.75,65025.71,77,103,101.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626508,130592715938,05/01/2016,,4.75,64497.49,78,102,100.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626509,130592715938,06/01/2016,,4.75,63967.18,79,101,99.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626510,130592715938,07/01/2016,,4.75,63434.77,80,100,98.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626511,130592715938,08/01/2016,,4.75,62900.26,81,99,97.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626512,130592715938,09/01/2016,,4.75,62363.63,82,98,96.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626513,130592715938,10/01/2016,,4.75,61824.88,83,97,95.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626514,130592715938,11/01/2016,,4.75,61283.99,84,96,94.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626515,130592715938,12/01/2016,,4.75,60740.96,85,95,93.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626516,130592715938,01/01/2017,,4.75,60195.78,86,94,92.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626517,130592715938,02/01/2017,,4.75,59648.44,87,93,91.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626518,130592715938,03/01/2017,,4.75,59098.94,88,92,90.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626519,130592715938,04/01/2017,,4.75,59098.94,89,91,90.0,11/2024,16980,1,N,,,,,,,,,,,,,,,,,,,N
626520,130592715938,05/01/2017,,4.75,57954.12,90,90,88.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626521,130592715938,06/01/2017,,4.75,57397.91,91,89,87.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626522,130592715938,07/01/2017,,4.75,56839.5,92,88,86.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626523,130592715938,08/01/2017,NEW RESIDENTIAL MORTGAGE LLC,4.75,56278.88,93,87,85.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,Y
626524,130592715938,09/01/2017,,4.75,55716.04,94,86,84.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,Y
626525,130592715938,10/01/2017,,4.75,55150.97,95,85,83.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626526,130592715938,11/01/2017,,4.75,54583.67,96,84,82.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626527,130592715938,12/01/2017,,4.75,54014.12,97,83,81.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626528,130592715938,01/01/2018,,4.75,53442.32,98,82,80.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626529,130592715938,02/01/2018,,4.75,52868.25,99,81,79.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626530,130592715938,03/01/2018,,4.75,52291.91,100,80,78.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626531,130592715938,04/01/2018,,4.75,51713.29,101,79,77.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626532,130592715938,05/01/2018,,4.75,51132.38,102,78,76.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626533,130592715938,06/01/2018,,4.75,50549.17,103,77,75.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626534,130592715938,07/01/2018,,4.75,49963.65,104,76,74.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626535,130592715938,08/01/2018,,4.75,49375.81,105,75,73.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626536,130592715938,09/01/2018,,4.75,48785.65,106,74,72.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626537,130592715938,10/01/2018,,4.75,48193.15,107,73,71.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626538,130592715938,11/01/2018,,4.75,47598.3,108,72,70.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626539,130592715938,12/01/2018,,4.75,47001.1,109,71,69.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626540,130592715938,01/01/2019,,4.75,46401.54,110,70,68.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626541,130592715938,02/01/2019,,4.75,45799.6,111,69,67.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
626542,130592715938,03/01/2019,,4.75,45195.28,112,68,66.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
