,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17066714,949712772554,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17066715,949712772554,03/01/2010,,5.0,,1,359,358.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17066716,949712772554,04/01/2010,,5.0,,2,358,358.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17066717,949712772554,05/01/2010,,5.0,,3,357,357.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17066718,949712772554,06/01/2010,,5.0,,4,356,356.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17066719,949712772554,07/01/2010,,5.0,,5,355,355.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17066720,949712772554,08/01/2010,,5.0,136299.78,6,354,354.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17066721,949712772554,09/01/2010,,5.0,136130.64,7,353,353.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17066722,949712772554,10/01/2010,,5.0,135960.79,8,352,352.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17066723,949712772554,11/01/2010,,5.0,135790.23,9,351,351.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17066724,949712772554,12/01/2010,,5.0,135618.96,10,350,350.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17066725,949712772554,01/01/2011,,5.0,135446.98,11,349,349.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17066726,949712772554,02/01/2011,,5.0,135274.28,12,348,348.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17066727,949712772554,03/01/2011,,5.0,135100.86,13,347,347.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17066728,949712772554,04/01/2011,,5.0,134926.72,14,346,346.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17066729,949712772554,05/01/2011,,5.0,134751.85,15,345,345.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17066730,949712772554,06/01/2011,,5.0,134576.26,16,344,344.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17066731,949712772554,07/01/2011,,5.0,134399.93,17,343,343.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17066732,949712772554,08/01/2011,,5.0,134399.93,18,342,0.0,02/2040,19340,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
