,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6984918,446560364384,02/01/2010,"BANK OF AMERICA, N.A.",5.625,,1,179,179.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984919,446560364384,03/01/2010,,5.625,,2,178,178.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984920,446560364384,04/01/2010,,5.625,,3,177,177.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984921,446560364384,05/01/2010,,5.625,,4,176,176.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984922,446560364384,06/01/2010,,5.625,,5,175,175.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984923,446560364384,07/01/2010,,5.625,,6,174,174.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984924,446560364384,08/01/2010,,5.625,68194.01,7,173,173.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984925,446560364384,09/01/2010,,5.625,67933.86,8,172,172.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984926,446560364384,10/01/2010,,5.625,67672.5,9,171,171.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984927,446560364384,11/01/2010,,5.625,67409.9,10,170,170.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984928,446560364384,12/01/2010,,5.625,67148.67,11,169,169.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984929,446560364384,01/01/2011,,5.625,66886.22,12,168,168.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984930,446560364384,02/01/2011,,5.625,66622.54,13,167,167.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984931,446560364384,03/01/2011,,5.625,66357.62,14,166,166.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984932,446560364384,04/01/2011,,5.625,66091.46,15,165,165.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984933,446560364384,05/01/2011,,5.625,65824.05,16,164,164.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984934,446560364384,06/01/2011,,5.625,65555.4,17,163,163.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984935,446560364384,07/01/2011,,5.625,65285.48,18,162,162.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984936,446560364384,08/01/2011,,5.625,65014.29,19,161,161.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984937,446560364384,09/01/2011,,5.625,64512.42,20,160,159.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984938,446560364384,10/01/2011,,5.625,64008.2,21,159,158.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984939,446560364384,11/01/2011,,5.625,63731.1,22,158,157.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984940,446560364384,12/01/2011,,5.625,63453.0,23,157,156.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984941,446560364384,01/01/2012,,5.625,62973.82,24,156,154.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984942,446560364384,02/01/2012,,5.625,62692.23,25,155,153.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984943,446560364384,03/01/2012,,5.625,62409.26,26,154,152.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984944,446560364384,04/01/2012,,5.625,62124.96,27,153,151.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984945,446560364384,05/01/2012,,5.625,61839.33,28,152,150.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984946,446560364384,06/01/2012,,5.625,61552.36,29,151,149.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984947,446560364384,07/01/2012,,5.625,61264.05,30,150,148.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984948,446560364384,08/01/2012,,5.625,60974.38,31,149,147.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6984949,446560364384,09/01/2012,,5.625,60974.38,32,148,0.0,01/2025,38300,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
