,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4150665,305714709282,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,2,118,115.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150666,305714709282,03/01/2010,,4.25,,3,117,115.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150667,305714709282,04/01/2010,,4.25,,4,116,114.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150668,305714709282,05/01/2010,,4.25,,5,115,113.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150669,305714709282,06/01/2010,,4.25,,6,114,112.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150670,305714709282,07/01/2010,,4.25,,7,113,111.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150671,305714709282,08/01/2010,,4.25,150169.16,8,112,110.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150672,305714709282,09/01/2010,,4.25,150169.16,9,111,110.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150673,305714709282,10/01/2010,,4.25,149041.52,10,110,109.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150674,305714709282,11/01/2010,,4.25,147909.89,11,109,108.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150675,305714709282,12/01/2010,,4.25,145634.59,12,108,106.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150676,305714709282,01/01/2011,,4.25,144462.31,13,107,105.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150677,305714709282,02/01/2011,,4.25,144462.31,14,106,105.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150678,305714709282,03/01/2011,,4.25,142162.54,15,105,103.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150679,305714709282,04/01/2011,,4.25,141006.54,16,104,102.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150680,305714709282,05/01/2011,,4.25,141006.54,17,103,102.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150681,305714709282,06/01/2011,,4.25,138682.25,18,102,100.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150682,305714709282,07/01/2011,,4.25,136341.47,19,101,98.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150683,305714709282,08/01/2011,,4.25,136341.47,20,100,98.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150684,305714709282,09/01/2011,,4.25,133984.08,21,99,96.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150685,305714709282,10/01/2011,,4.25,132799.12,22,98,95.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150686,305714709282,11/01/2011,,4.25,129632.53,23,97,92.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150687,305714709282,12/01/2011,,4.25,129632.53,24,96,92.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150688,305714709282,01/01/2012,,4.25,128432.16,25,95,91.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150689,305714709282,02/01/2012,,4.25,127227.53,26,94,90.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150690,305714709282,03/01/2012,,4.25,124805.47,27,93,88.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150691,305714709282,04/01/2012,,4.25,124805.47,28,92,88.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150692,305714709282,05/01/2012,,4.25,122366.22,29,91,86.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150693,305714709282,06/01/2012,,4.25,121140.11,30,90,85.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150694,305714709282,07/01/2012,,4.25,121140.11,31,89,85.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150695,305714709282,08/01/2012,,4.25,119909.66,32,88,84.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150696,305714709282,09/01/2012,,4.25,119909.66,33,87,84.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150697,305714709282,10/01/2012,,4.25,118674.85,34,86,83.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150698,305714709282,11/01/2012,,4.25,117435.67,35,85,82.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150699,305714709282,12/01/2012,,4.25,116192.1,36,84,81.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150700,305714709282,01/01/2013,,4.25,114944.12,37,83,80.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150701,305714709282,02/01/2013,,4.25,113691.72,38,82,79.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150702,305714709282,03/01/2013,,4.25,112434.89,39,81,78.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150703,305714709282,04/01/2013,,4.25,111173.61,40,80,77.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150704,305714709282,05/01/2013,,4.25,109907.86,41,79,76.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150705,305714709282,06/01/2013,,4.25,108637.63,42,78,75.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150706,305714709282,07/01/2013,,4.25,106083.65,43,77,73.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150707,305714709282,08/01/2013,,4.25,104799.87,44,76,72.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150708,305714709282,09/01/2013,,4.25,104799.87,45,75,72.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150709,305714709282,10/01/2013,,4.25,103511.55,46,74,71.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150710,305714709282,11/01/2013,,4.25,102218.66,47,73,70.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150711,305714709282,12/01/2013,,4.25,100921.19,48,72,69.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150712,305714709282,01/01/2014,,4.25,98312.46,49,71,67.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150713,305714709282,02/01/2014,,4.25,98312.46,50,70,67.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150714,305714709282,03/01/2014,,4.25,97001.16,51,69,66.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150715,305714709282,04/01/2014,,4.25,95685.22,52,68,65.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150716,305714709282,05/01/2014,,4.25,94364.62,53,67,64.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150717,305714709282,06/01/2014,,4.25,93039.34,54,66,63.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150718,305714709282,07/01/2014,,4.25,91709.36,55,65,62.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150719,305714709282,08/01/2014,,4.25,90374.67,56,64,61.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150720,305714709282,09/01/2014,,4.25,89035.26,57,63,60.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150721,305714709282,10/01/2014,,4.25,87691.1,58,62,59.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150722,305714709282,11/01/2014,,4.25,86342.18,59,61,58.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
4150723,305714709282,12/01/2014,,4.25,84988.49,60,60,57.0,12/2019,23060,0,N,,,,,,,,,,,,,,,,,,,N
