,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17985845,995575558875,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985846,995575558875,03/01/2010,,4.875,,1,359,359.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985847,995575558875,04/01/2010,,4.875,,2,358,358.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985848,995575558875,05/01/2010,,4.875,,3,357,357.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985849,995575558875,06/01/2010,,4.875,,4,356,357.0,02/2040,30460,1,N,,,,,,,,,,,,,,,,,,,N
17985850,995575558875,07/01/2010,,4.875,,5,355,355.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985851,995575558875,08/01/2010,,4.875,130992.28,6,354,354.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985852,995575558875,09/01/2010,,4.875,130824.43,7,353,353.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985853,995575558875,10/01/2010,,4.875,130651.9,8,352,352.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985854,995575558875,11/01/2010,,4.875,130482.68,9,351,351.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985855,995575558875,12/01/2010,,4.875,130314.22,10,350,350.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985856,995575558875,01/01/2011,,4.875,130143.62,11,349,349.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985857,995575558875,02/01/2011,,4.875,129972.32,12,348,348.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985858,995575558875,03/01/2011,,4.875,129800.33,13,347,347.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985859,995575558875,04/01/2011,,4.875,129587.65,14,346,346.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985860,995575558875,05/01/2011,,4.875,129450.65,15,345,345.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985861,995575558875,06/01/2011,,4.875,129450.65,16,344,345.0,02/2040,30460,1,N,,,,,,,,,,,,,,,,,,,N
17985862,995575558875,07/01/2011,,4.875,129104.63,17,343,343.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985863,995575558875,08/01/2011,,4.875,128930.57,18,342,342.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985864,995575558875,09/01/2011,,4.875,128755.8,19,341,341.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985865,995575558875,10/01/2011,,4.875,128580.32,20,340,340.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985866,995575558875,11/01/2011,,4.875,128404.13,21,339,339.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985867,995575558875,12/01/2011,,4.875,128227.22,22,338,338.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985868,995575558875,01/01/2012,,4.875,128049.59,23,337,337.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985869,995575558875,02/01/2012,,4.875,127871.24,24,336,336.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985870,995575558875,03/01/2012,,4.875,127692.17,25,335,335.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985871,995575558875,04/01/2012,,4.875,127512.37,26,334,334.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985872,995575558875,05/01/2012,,4.875,127331.84,27,333,333.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985873,995575558875,06/01/2012,,4.875,127150.58,28,332,332.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985874,995575558875,07/01/2012,,4.875,126968.58,29,331,331.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985875,995575558875,08/01/2012,,4.875,126785.84,30,330,330.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985876,995575558875,09/01/2012,,4.875,126600.19,31,329,329.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985877,995575558875,10/01/2012,,4.875,126415.95,32,328,328.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985878,995575558875,11/01/2012,,4.875,126229.51,33,327,327.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17985879,995575558875,12/01/2012,,4.875,126229.51,34,326,0.0,02/2040,30460,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
