,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9715544,582899430845,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9715545,582899430845,04/01/2010,,5.125,,0,360,359.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9715546,582899430845,05/01/2010,,5.125,,1,359,358.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9715547,582899430845,06/01/2010,,5.125,,2,358,357.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9715548,582899430845,07/01/2010,,5.125,,3,357,356.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9715549,582899430845,08/01/2010,,5.125,,4,356,355.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9715550,582899430845,09/01/2010,,5.125,74111.27,5,355,354.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9715551,582899430845,10/01/2010,,5.125,73992.68,6,354,353.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9715552,582899430845,11/01/2010,,5.125,73873.58,7,353,351.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9715553,582899430845,12/01/2010,,5.125,73753.97,8,352,350.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9715554,582899430845,01/01/2011,,5.125,73633.85,9,351,349.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9715555,582899430845,02/01/2011,,5.125,73513.22,10,350,347.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9715556,582899430845,03/01/2011,,5.125,73392.07,11,349,346.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9715557,582899430845,04/01/2011,,5.125,73270.41,12,348,345.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9715558,582899430845,05/01/2011,,5.125,73148.23,13,347,343.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9715559,582899430845,06/01/2011,,5.125,73025.52,14,346,342.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9715560,582899430845,07/01/2011,,5.125,72902.29,15,345,341.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9715561,582899430845,08/01/2011,,5.125,72771.91,16,344,339.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9715562,582899430845,09/01/2011,,5.125,72620.02,17,343,338.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9715563,582899430845,10/01/2011,,5.125,72467.48,18,342,336.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9715564,582899430845,11/01/2011,,5.125,72314.29,19,341,335.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9715565,582899430845,12/01/2011,,5.125,72160.44,20,340,333.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9715566,582899430845,01/01/2012,,5.125,72005.94,21,339,332.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9715567,582899430845,02/01/2012,,5.125,72005.94,22,338,0.0,04/2040,19820,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
