,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9474936,570611178479,02/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,359.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
9474937,570611178479,03/01/2010,,4.99,,1,359,358.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
9474938,570611178479,04/01/2010,,4.99,,2,358,357.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
9474939,570611178479,05/01/2010,,4.99,,3,357,356.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
9474940,570611178479,06/01/2010,,4.99,,4,356,355.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
9474941,570611178479,07/01/2010,,4.99,,5,355,354.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
9474942,570611178479,08/01/2010,,4.99,218271.11,6,354,354.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
9474943,570611178479,09/01/2010,,4.99,217685.18,7,353,352.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
9474944,570611178479,10/01/2010,,4.99,217685.18,8,352,352.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
9474945,570611178479,11/01/2010,,4.99,217094.37,9,351,350.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
9474946,570611178479,12/01/2010,,4.99,216797.12,10,350,349.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
9474947,570611178479,01/01/2011,,4.99,216797.12,11,349,349.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
9474948,570611178479,02/01/2011,,4.99,216198.9,12,348,347.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
9474949,570611178479,03/01/2011,,4.99,215897.93,13,347,345.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
9474950,570611178479,04/01/2011,,4.99,215897.93,14,346,345.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
9474951,570611178479,05/01/2011,,4.99,215292.23,15,345,343.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
9474952,570611178479,06/01/2011,,4.99,215292.23,16,344,343.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
