,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6847541,439946959454,01/01/2010,OTHER,4.625,,-1,133,132.0,02/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
6847542,439946959454,02/01/2010,,4.625,,0,132,131.0,02/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
6847543,439946959454,03/01/2010,,4.625,,1,131,130.0,02/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
6847544,439946959454,04/01/2010,,4.625,,2,130,129.0,02/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
6847545,439946959454,05/01/2010,,4.625,,3,129,128.0,02/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
6847546,439946959454,06/01/2010,,4.625,,4,128,126.0,02/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
6847547,439946959454,07/01/2010,,4.625,77683.32,5,127,125.0,02/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
6847548,439946959454,08/01/2010,,4.625,77197.69,6,126,124.0,02/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
6847549,439946959454,09/01/2010,,4.625,76710.19,7,125,123.0,02/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
6847550,439946959454,10/01/2010,,4.625,76220.81,8,124,122.0,02/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
6847551,439946959454,11/01/2010,,4.625,75177.43,9,123,120.0,02/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
6847552,439946959454,12/01/2010,,4.625,74680.15,10,122,119.0,02/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
6847553,439946959454,01/01/2011,,4.625,74182.95,11,121,118.0,02/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
6847554,439946959454,02/01/2011,,4.625,73683.83,12,120,117.0,02/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
