,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11746045,684913171669,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11746046,684913171669,02/01/2010,,4.375,,1,179,179.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11746047,684913171669,03/01/2010,,4.375,,2,178,178.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11746048,684913171669,04/01/2010,,4.375,,3,177,177.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11746049,684913171669,05/01/2010,,4.375,,4,176,176.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11746050,684913171669,06/01/2010,,4.375,,5,175,175.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11746051,684913171669,07/01/2010,,4.375,115184.67,6,174,174.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11746052,684913171669,08/01/2010,,4.375,114709.44,7,173,173.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11746053,684913171669,09/01/2010,,4.375,114232.48,8,172,172.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11746054,684913171669,10/01/2010,,4.375,113753.78,9,171,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11746055,684913171669,11/01/2010,,4.375,113273.34,10,170,170.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11746056,684913171669,12/01/2010,,4.375,112791.15,11,169,169.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11746057,684913171669,01/01/2011,,4.375,112307.2,12,168,168.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11746058,684913171669,02/01/2011,,4.375,111821.48,13,167,167.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11746059,684913171669,03/01/2011,,4.375,111333.99,14,166,166.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11746060,684913171669,04/01/2011,,4.375,110844.73,15,165,165.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11746061,684913171669,05/01/2011,,4.375,110353.68,16,164,164.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11746062,684913171669,06/01/2011,,4.375,109860.84,17,163,163.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11746063,684913171669,07/01/2011,,4.375,109351.2,18,162,162.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11746064,684913171669,08/01/2011,,4.375,108839.71,19,161,161.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11746065,684913171669,09/01/2011,,4.375,108341.35,20,160,160.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11746066,684913171669,10/01/2011,,4.375,107841.17,21,159,159.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11746067,684913171669,11/01/2011,,4.375,107841.17,22,158,0.0,01/2025,14460,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
