,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9692086,581817712802,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,239,236.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692087,581817712802,04/01/2010,,4.875,,2,238,235.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692088,581817712802,05/01/2010,,4.875,,3,237,234.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692089,581817712802,06/01/2010,,4.875,,4,236,233.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692090,581817712802,07/01/2010,,4.875,,5,235,232.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692091,581817712802,08/01/2010,,4.875,,6,234,231.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692092,581817712802,09/01/2010,,4.875,406397.75,7,233,230.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692093,581817712802,10/01/2010,,4.875,405325.43,8,232,229.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692094,581817712802,11/01/2010,,4.875,404248.75,9,231,228.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692095,581817712802,12/01/2010,,4.875,403167.7,10,230,227.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692096,581817712802,01/01/2011,,4.875,402082.26,11,229,226.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692097,581817712802,02/01/2011,,4.875,400992.41,12,228,225.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692098,581817712802,03/01/2011,,4.875,399898.13,13,227,224.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692099,581817712802,04/01/2011,,4.875,398799.41,14,226,223.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692100,581817712802,05/01/2011,,4.875,397696.22,15,225,222.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692101,581817712802,06/01/2011,,4.875,396588.55,16,224,221.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692102,581817712802,07/01/2011,,4.875,395476.38,17,223,220.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692103,581817712802,08/01/2011,,4.875,394359.69,18,222,219.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692104,581817712802,09/01/2011,,4.875,393238.47,19,221,218.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692105,581817712802,10/01/2011,,4.875,392112.69,20,220,217.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692106,581817712802,11/01/2011,,4.875,390982.34,21,219,216.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692107,581817712802,12/01/2011,,4.875,389847.4,22,218,215.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692108,581817712802,01/01/2012,,4.875,388707.85,23,217,214.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692109,581817712802,02/01/2012,,4.875,387563.67,24,216,213.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692110,581817712802,03/01/2012,,4.875,386414.84,25,215,212.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692111,581817712802,04/01/2012,,4.875,385261.34,26,214,211.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692112,581817712802,05/01/2012,,4.875,384103.15,27,213,210.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692113,581817712802,06/01/2012,,4.875,382940.26,28,212,209.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692114,581817712802,07/01/2012,,4.875,381772.64,29,211,208.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692115,581817712802,08/01/2012,,4.875,380600.28,30,210,207.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692116,581817712802,09/01/2012,,4.875,379423.16,31,209,206.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692117,581817712802,10/01/2012,,4.875,378241.26,32,208,205.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9692118,581817712802,11/01/2012,,4.875,378241.26,33,207,0.0,02/2030,37980,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
