,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2126714,205103356960,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,180,180.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126715,205103356960,03/01/2010,,4.75,,1,179,178.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126716,205103356960,04/01/2010,,4.75,,2,178,178.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126717,205103356960,05/01/2010,,4.75,,3,177,177.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126718,205103356960,06/01/2010,,4.75,,4,176,176.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126719,205103356960,07/01/2010,,4.75,,5,175,175.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126720,205103356960,08/01/2010,,4.75,107419.48,6,174,174.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126721,205103356960,09/01/2010,,4.75,106944.71,7,173,172.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126722,205103356960,10/01/2010,,4.75,106468.07,8,172,171.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126723,205103356960,11/01/2010,,4.75,105989.54,9,171,170.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126724,205103356960,12/01/2010,,4.75,105509.1,10,170,169.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126725,205103356960,01/01/2011,,4.75,105026.78,11,169,168.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126726,205103356960,02/01/2011,,4.75,104542.56,12,168,167.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126727,205103356960,03/01/2011,,4.75,104056.41,13,167,166.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126728,205103356960,04/01/2011,,4.75,103468.34,14,166,165.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126729,205103356960,05/01/2011,,4.75,102878.01,15,165,163.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126730,205103356960,06/01/2011,,4.75,102285.44,16,164,162.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126731,205103356960,07/01/2011,,4.75,101690.47,17,163,161.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126732,205103356960,08/01/2011,,4.75,101093.12,18,162,159.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126733,205103356960,09/01/2011,,4.75,100493.43,19,161,158.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126734,205103356960,10/01/2011,,4.75,99891.37,20,160,157.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126735,205103356960,11/01/2011,,4.75,99286.88,21,159,155.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126736,205103356960,12/01/2011,,4.75,98680.04,22,158,154.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126737,205103356960,01/01/2012,,4.75,98070.8,23,157,153.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126738,205103356960,02/01/2012,,4.75,97459.19,24,156,151.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126739,205103356960,03/01/2012,,4.75,96845.11,25,155,150.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126740,205103356960,04/01/2012,,4.75,96228.6,26,154,149.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126741,205103356960,05/01/2012,,4.75,95609.69,27,153,148.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126742,205103356960,06/01/2012,,4.75,94988.29,28,152,146.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126743,205103356960,07/01/2012,,4.75,94364.47,29,151,145.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126744,205103356960,08/01/2012,,4.75,93738.19,30,150,144.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126745,205103356960,09/01/2012,,4.75,93109.38,31,149,142.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126746,205103356960,10/01/2012,,4.75,92478.13,32,148,141.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126747,205103356960,11/01/2012,,4.75,91844.38,33,147,140.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126748,205103356960,12/01/2012,,4.75,91208.08,34,146,139.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126749,205103356960,01/01/2013,,4.75,90569.3,35,145,137.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126750,205103356960,02/01/2013,,4.75,89927.95,36,144,136.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126751,205103356960,03/01/2013,,4.75,89284.1,37,143,135.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126752,205103356960,04/01/2013,,4.75,88637.7,38,142,133.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126753,205103356960,05/01/2013,,4.75,87988.73,39,141,132.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126754,205103356960,06/01/2013,,4.75,87337.17,40,140,131.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126755,205103356960,07/01/2013,,4.75,86683.06,41,139,130.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126756,205103356960,08/01/2013,,4.75,86026.34,42,138,128.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126757,205103356960,09/01/2013,,4.75,85367.01,43,137,127.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126758,205103356960,10/01/2013,,4.75,84705.1,44,136,126.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126759,205103356960,11/01/2013,,4.75,84040.54,45,135,125.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126760,205103356960,12/01/2013,,4.75,83373.3,46,134,123.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126761,205103356960,01/01/2014,,4.75,82703.42,47,133,122.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126762,205103356960,02/01/2014,,4.75,82030.92,48,132,121.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126763,205103356960,03/01/2014,,4.75,81355.72,49,131,119.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126764,205103356960,04/01/2014,,4.75,80677.85,50,130,118.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126765,205103356960,05/01/2014,,4.75,79997.33,51,129,117.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126766,205103356960,06/01/2014,,4.75,79314.09,52,128,116.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126767,205103356960,07/01/2014,,4.75,78628.14,53,127,114.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126768,205103356960,08/01/2014,,4.75,77939.53,54,126,113.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126769,205103356960,09/01/2014,,4.75,77248.13,55,125,112.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126770,205103356960,10/01/2014,,4.75,76554.04,56,124,111.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126771,205103356960,11/01/2014,,4.75,75857.2,57,123,109.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126772,205103356960,12/01/2014,,4.75,75157.56,58,122,108.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126773,205103356960,01/01/2015,,4.75,74455.19,59,121,107.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126774,205103356960,02/01/2015,,4.75,73750.02,60,120,106.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126775,205103356960,03/01/2015,,4.75,73042.04,61,119,104.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126776,205103356960,04/01/2015,,4.75,72331.26,62,118,103.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126777,205103356960,05/01/2015,,4.75,71617.71,63,117,102.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126778,205103356960,06/01/2015,,4.75,70901.29,64,116,101.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126779,205103356960,07/01/2015,,4.75,70182.01,65,115,99.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126780,205103356960,08/01/2015,,4.75,69459.92,66,114,98.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126781,205103356960,09/01/2015,,4.75,68734.94,67,113,97.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126782,205103356960,10/01/2015,,4.75,68007.14,68,112,96.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126783,205103356960,11/01/2015,,4.75,67276.45,69,111,94.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126784,205103356960,12/01/2015,,4.75,66542.83,70,110,93.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126785,205103356960,01/01/2016,,4.75,65806.34,71,109,92.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126786,205103356960,02/01/2016,,4.75,65066.92,72,108,91.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126787,205103356960,03/01/2016,,4.75,64324.56,73,107,90.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126788,205103356960,04/01/2016,,4.75,63579.29,74,106,88.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
2126789,205103356960,05/01/2016,,4.75,62831.05,75,105,87.0,02/2025,35100,0,N,,,,,,,,,,,,,,,,,,,N
