,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12640739,729692019247,02/01/2010,OTHER,5.375,,-1,361,360.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12640740,729692019247,03/01/2010,,5.375,,0,360,360.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12640741,729692019247,04/01/2010,,5.375,,1,359,360.0,03/2040,36540,1,N,,,,,,,,,,,,,,,,,,,N
12640742,729692019247,05/01/2010,,5.375,,2,358,360.0,03/2040,36540,2,N,,,,,,,,,,,,,,,,,,,N
12640743,729692019247,06/01/2010,,5.375,,3,357,357.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12640744,729692019247,07/01/2010,,5.375,,4,356,356.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12640745,729692019247,08/01/2010,,5.375,268473.67,5,355,355.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12640746,729692019247,09/01/2010,,5.375,268164.29,6,354,354.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,Y
12640747,729692019247,10/01/2010,,5.375,267853.52,7,353,353.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12640748,729692019247,11/01/2010,,5.375,267541.36,8,352,352.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12640749,729692019247,12/01/2010,,5.375,267227.8,9,351,351.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12640750,729692019247,01/01/2011,,5.375,266912.84,10,350,350.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12640751,729692019247,02/01/2011,,5.375,266596.47,11,349,349.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12640752,729692019247,03/01/2011,,5.375,266278.68,12,348,348.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12640753,729692019247,04/01/2011,,5.375,265959.47,13,347,347.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12640754,729692019247,05/01/2011,,5.375,265638.83,14,346,346.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12640755,729692019247,06/01/2011,,5.375,265316.75,15,345,345.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12640756,729692019247,07/01/2011,,5.375,264993.23,16,344,344.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12640757,729692019247,08/01/2011,,5.375,264668.26,17,343,343.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12640758,729692019247,09/01/2011,,5.375,264341.83,18,342,342.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12640759,729692019247,10/01/2011,,5.375,264013.94,19,341,341.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12640760,729692019247,11/01/2011,,5.375,263684.58,20,340,340.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12640761,729692019247,12/01/2011,,5.375,263684.58,21,339,0.0,03/2040,36540,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
