,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11719811,683561103882,03/01/2010,"CITIMORTGAGE, INC.",4.625,,1,119,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11719812,683561103882,04/01/2010,,4.625,,2,118,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11719813,683561103882,05/01/2010,,4.625,,3,117,115.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11719814,683561103882,06/01/2010,,4.625,,4,116,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11719815,683561103882,07/01/2010,,4.625,,5,115,112.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11719816,683561103882,08/01/2010,,4.625,,6,114,111.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11719817,683561103882,09/01/2010,,4.625,104128.17,7,113,110.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11719818,683561103882,10/01/2010,,4.625,103178.5,8,112,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11719819,683561103882,11/01/2010,,4.625,102225.17,9,111,108.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11719820,683561103882,12/01/2010,,4.625,101268.16,10,110,106.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11719821,683561103882,01/01/2011,,4.625,100307.46,11,109,105.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11719822,683561103882,02/01/2011,,4.625,99343.06,12,108,104.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11719823,683561103882,03/01/2011,,4.625,98374.94,13,107,103.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11719824,683561103882,04/01/2011,,4.625,96653.96,14,106,100.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11719825,683561103882,05/01/2011,,4.625,95675.48,15,105,99.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11719826,683561103882,06/01/2011,,4.625,94693.23,16,104,98.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11719827,683561103882,07/01/2011,,4.625,93707.19,17,103,97.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11719828,683561103882,08/01/2011,,4.625,93707.19,18,102,0.0,02/2020,0,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
