,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1971205,197651870786,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971206,197651870786,03/01/2010,,4.875,,1,359,358.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971207,197651870786,04/01/2010,,4.875,,2,358,357.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971208,197651870786,05/01/2010,,4.875,,3,357,357.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971209,197651870786,06/01/2010,,4.875,,4,356,355.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971210,197651870786,07/01/2010,,4.875,,5,355,354.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971211,197651870786,08/01/2010,,4.875,109041.6,6,354,353.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971212,197651870786,09/01/2010,,4.875,109041.6,7,353,353.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971213,197651870786,10/01/2010,,4.875,108902.45,8,352,352.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971214,197651870786,11/01/2010,,4.875,108622.46,9,351,350.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971215,197651870786,12/01/2010,,4.875,108622.46,10,350,350.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971216,197651870786,01/01/2011,,4.875,108340.19,11,349,348.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971217,197651870786,02/01/2011,,4.875,108198.19,12,348,347.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971218,197651870786,03/01/2011,,4.875,108198.19,13,347,347.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971219,197651870786,04/01/2011,,4.875,108055.62,14,346,346.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971220,197651870786,05/01/2011,,4.875,107912.47,15,345,345.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971221,197651870786,06/01/2011,,4.875,107624.41,16,344,343.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971222,197651870786,07/01/2011,,4.875,107479.5,17,343,342.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971223,197651870786,08/01/2011,,4.875,107479.5,18,342,342.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971224,197651870786,09/01/2011,,4.875,107334.01,19,341,341.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971225,197651870786,10/01/2011,,4.875,107187.92,20,340,340.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971226,197651870786,11/01/2011,,4.875,107041.24,21,339,339.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971227,197651870786,12/01/2011,,4.875,106746.1,22,338,337.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971228,197651870786,01/01/2012,,4.875,106746.1,23,337,337.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971229,197651870786,02/01/2012,,4.875,106597.63,24,336,336.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971230,197651870786,03/01/2012,,4.875,106448.55,25,335,335.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971231,197651870786,04/01/2012,,4.875,106090.47,26,334,333.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971232,197651870786,05/01/2012,,4.875,105939.33,27,333,332.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971233,197651870786,06/01/2012,,4.875,105939.33,28,332,332.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971234,197651870786,07/01/2012,,4.875,105635.21,29,331,330.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971235,197651870786,08/01/2012,,4.875,105635.21,30,330,330.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971236,197651870786,09/01/2012,,4.875,105482.22,31,329,329.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971237,197651870786,10/01/2012,,4.875,105174.38,32,328,327.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971238,197651870786,11/01/2012,,4.875,105019.52,33,327,326.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971239,197651870786,12/01/2012,,4.875,105019.52,34,326,326.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971240,197651870786,01/01/2013,,4.875,104864.03,35,325,325.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971241,197651870786,02/01/2013,,4.875,104707.91,36,324,324.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971242,197651870786,03/01/2013,,4.875,104551.16,37,323,323.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971243,197651870786,04/01/2013,,4.875,104393.77,38,322,322.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971244,197651870786,05/01/2013,,4.875,104235.74,39,321,321.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971245,197651870786,06/01/2013,,4.875,104077.07,40,320,320.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971246,197651870786,07/01/2013,,4.875,103917.75,41,319,319.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
1971247,197651870786,08/01/2013,,4.875,103757.79,42,318,318.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
