,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11016582,647758931877,03/01/2010,"METLIFE BANK, NA",4.875,,0,360,360.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11016583,647758931877,04/01/2010,,4.875,,1,359,359.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11016584,647758931877,05/01/2010,,4.875,,2,358,357.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11016585,647758931877,06/01/2010,,4.875,,3,357,356.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11016586,647758931877,07/01/2010,,4.875,,4,356,355.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11016587,647758931877,08/01/2010,,4.875,,5,355,354.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11016588,647758931877,09/01/2010,,4.875,193248.35,6,354,353.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11016589,647758931877,10/01/2010,,4.875,193001.46,7,353,352.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11016590,647758931877,11/01/2010,,4.875,192753.57,8,352,351.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11016591,647758931877,12/01/2010,,4.875,192504.67,9,351,350.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11016592,647758931877,01/01/2011,,4.875,192254.76,10,350,349.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11016593,647758931877,02/01/2011,,4.875,192254.76,11,349,349.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11016594,647758931877,03/01/2011,,4.875,191751.89,12,348,347.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11016595,647758931877,04/01/2011,,4.875,191498.92,13,347,346.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11016596,647758931877,05/01/2011,,4.875,191244.92,14,346,345.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11016597,647758931877,06/01/2011,,4.875,190989.89,15,345,344.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11016598,647758931877,07/01/2011,,4.875,190733.83,16,344,343.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11016599,647758931877,08/01/2011,,4.875,190476.73,17,343,342.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11016600,647758931877,09/01/2011,,4.875,190218.58,18,342,341.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
