,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17552950,973805395289,02/01/2010,"JP MORGAN CHASE BANK, NA",4.125,,1,119,118.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552951,973805395289,03/01/2010,,4.125,,2,118,117.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552952,973805395289,04/01/2010,,4.125,,3,117,117.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552953,973805395289,05/01/2010,,4.125,,4,116,115.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552954,973805395289,06/01/2010,,4.125,,5,115,114.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552955,973805395289,07/01/2010,,4.125,,6,114,113.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552956,973805395289,08/01/2010,,4.125,118171.76,7,113,112.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552957,973805395289,09/01/2010,,4.125,117304.98,8,112,111.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552958,973805395289,10/01/2010,,4.125,116435.22,9,111,110.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552959,973805395289,11/01/2010,,4.125,115562.47,10,110,109.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552960,973805395289,12/01/2010,,4.125,114686.72,11,109,108.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552961,973805395289,01/01/2011,,4.125,113807.96,12,108,107.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552962,973805395289,02/01/2011,,4.125,112926.17,13,107,106.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552963,973805395289,03/01/2011,,4.125,112041.35,14,106,105.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552964,973805395289,04/01/2011,,4.125,112041.35,15,105,105.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552965,973805395289,05/01/2011,,4.125,110262.58,16,104,103.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552966,973805395289,06/01/2011,,4.125,110262.58,17,103,103.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552967,973805395289,07/01/2011,,4.125,108471.56,18,102,101.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552968,973805395289,08/01/2011,,4.125,107571.43,19,101,100.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552969,973805395289,09/01/2011,,4.125,106668.21,20,100,99.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552970,973805395289,10/01/2011,,4.125,105761.88,21,99,98.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552971,973805395289,11/01/2011,,4.125,104852.44,22,98,97.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552972,973805395289,12/01/2011,,4.125,103939.87,23,97,96.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552973,973805395289,01/01/2012,,4.125,103024.16,24,96,95.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552974,973805395289,02/01/2012,,4.125,103024.16,25,95,95.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552975,973805395289,03/01/2012,,4.125,101183.3,26,94,93.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552976,973805395289,04/01/2012,,4.125,100258.12,27,93,92.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552977,973805395289,05/01/2012,,4.125,99329.76,28,92,91.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552978,973805395289,06/01/2012,,4.125,98398.21,29,91,90.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552979,973805395289,07/01/2012,,4.125,97463.45,30,90,89.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552980,973805395289,08/01/2012,,4.125,97463.45,31,89,89.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552981,973805395289,09/01/2012,,4.125,96525.48,32,88,88.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552982,973805395289,10/01/2012,,4.125,94639.86,33,87,86.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552983,973805395289,11/01/2012,,4.125,93692.18,34,86,85.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552984,973805395289,12/01/2012,,4.125,92741.25,35,85,84.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552985,973805395289,01/01/2013,,4.125,92741.25,36,84,84.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552986,973805395289,02/01/2013,,4.125,91787.05,37,83,83.0,01/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
17552987,973805395289,03/01/2013,,4.125,91787.05,38,82,0.0,01/2020,11100,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
