,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3184684,257505974909,03/01/2010,OTHER,4.75,,0,120,120.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3184685,257505974909,04/01/2010,,4.75,,1,119,119.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3184686,257505974909,05/01/2010,,4.75,,2,118,118.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3184687,257505974909,06/01/2010,,4.75,,3,117,117.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3184688,257505974909,07/01/2010,,4.75,,4,116,116.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3184689,257505974909,08/01/2010,,4.75,,5,115,115.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3184690,257505974909,09/01/2010,,4.75,57627.08,6,114,114.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3184691,257505974909,10/01/2010,,4.75,57226.1,7,113,113.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3184692,257505974909,11/01/2010,,4.75,56823.53,8,112,112.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3184693,257505974909,12/01/2010,,4.75,56419.37,9,111,111.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3184694,257505974909,01/01/2011,,4.75,56013.61,10,110,110.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3184695,257505974909,02/01/2011,,4.75,55606.24,11,109,109.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3184696,257505974909,03/01/2011,,4.75,55197.26,12,108,108.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3184697,257505974909,04/01/2011,,4.75,54786.66,13,107,107.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3184698,257505974909,05/01/2011,,4.75,54374.43,14,106,106.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3184699,257505974909,06/01/2011,,4.75,53960.57,15,105,105.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3184700,257505974909,07/01/2011,,4.75,53545.07,16,104,104.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3184701,257505974909,08/01/2011,,4.75,53127.93,17,103,103.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3184702,257505974909,09/01/2011,,4.75,52709.14,18,102,102.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3184703,257505974909,10/01/2011,,4.75,52288.69,19,101,101.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3184704,257505974909,11/01/2011,,4.75,51866.58,20,100,100.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3184705,257505974909,12/01/2011,,4.75,51442.8,21,99,99.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3184706,257505974909,01/01/2012,,4.75,51017.34,22,98,98.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3184707,257505974909,02/01/2012,,4.75,50590.19,23,97,97.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3184708,257505974909,03/01/2012,,4.75,50161.35,24,96,96.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
