,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6824395,438834315866,02/01/2010,ALLY BANK,5.375,,2,358,358.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824396,438834315866,03/01/2010,,5.375,,3,357,357.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824397,438834315866,04/01/2010,,5.375,,4,356,356.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824398,438834315866,05/01/2010,,5.375,,5,355,355.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824399,438834315866,06/01/2010,,5.375,,6,354,354.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824400,438834315866,07/01/2010,,5.375,,7,353,353.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824401,438834315866,08/01/2010,,5.375,222951.07,8,352,352.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824402,438834315866,09/01/2010,,5.375,222689.77,9,351,351.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824403,438834315866,10/01/2010,,5.375,222427.29,10,350,350.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824404,438834315866,11/01/2010,,5.375,222163.64,11,349,349.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824405,438834315866,12/01/2010,,5.375,221898.81,12,348,348.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824406,438834315866,01/01/2011,,5.375,221632.79,13,347,347.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824407,438834315866,02/01/2011,,5.375,221365.58,14,346,346.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824408,438834315866,03/01/2011,,5.375,221097.17,15,345,345.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824409,438834315866,04/01/2011,,5.375,220827.56,16,344,344.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824410,438834315866,05/01/2011,,5.375,220556.74,17,343,343.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824411,438834315866,06/01/2011,,5.375,220284.71,18,342,342.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824412,438834315866,07/01/2011,,5.375,220011.46,19,341,341.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824413,438834315866,08/01/2011,,5.375,219736.99,20,340,340.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824414,438834315866,09/01/2011,,5.375,219461.29,21,339,339.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824415,438834315866,10/01/2011,,5.375,219184.35,22,338,338.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824416,438834315866,11/01/2011,,5.375,218906.17,23,337,337.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824417,438834315866,12/01/2011,,5.375,218626.75,24,336,336.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824418,438834315866,01/01/2012,,5.375,218346.08,25,335,335.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824419,438834315866,02/01/2012,,5.375,218064.15,26,334,334.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824420,438834315866,03/01/2012,,5.375,217780.96,27,333,333.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824421,438834315866,04/01/2012,,5.375,217496.5,28,332,332.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824422,438834315866,05/01/2012,,5.375,217210.76,29,331,331.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824423,438834315866,06/01/2012,,5.375,216873.35,30,330,330.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824424,438834315866,07/01/2012,,5.375,216584.82,31,329,329.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824425,438834315866,08/01/2012,,5.375,216295.0,32,328,328.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824426,438834315866,09/01/2012,,5.375,216003.88,33,327,327.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824427,438834315866,10/01/2012,,5.375,215711.46,34,326,326.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824428,438834315866,11/01/2012,,5.375,215417.73,35,325,325.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824429,438834315866,12/01/2012,,5.375,215122.68,36,324,324.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824430,438834315866,01/01/2013,,5.375,214826.31,37,323,323.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824431,438834315866,02/01/2013,,5.375,214528.61,38,322,322.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824432,438834315866,03/01/2013,,5.375,214229.58,39,321,321.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824433,438834315866,04/01/2013,QUICKEN LOANS INC.,5.375,213929.21,40,320,320.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,Y
6824434,438834315866,05/01/2013,,5.375,213627.49,41,319,319.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824435,438834315866,06/01/2013,,5.375,213324.42,42,318,318.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824436,438834315866,07/01/2013,,5.375,213020.0,43,317,317.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824437,438834315866,08/01/2013,,5.375,212714.21,44,316,316.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,Y
6824438,438834315866,09/01/2013,,5.375,212407.05,45,315,315.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824439,438834315866,10/01/2013,,5.375,212098.52,46,314,314.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824440,438834315866,11/01/2013,,5.375,211788.6,47,313,313.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824441,438834315866,12/01/2013,,5.375,211477.3,48,312,312.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824442,438834315866,01/01/2014,,5.375,211164.6,49,311,311.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824443,438834315866,02/01/2014,,5.375,210850.5,50,310,310.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824444,438834315866,03/01/2014,,5.375,210534.99,51,309,309.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824445,438834315866,04/01/2014,,5.375,210218.07,52,308,308.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824446,438834315866,05/01/2014,,5.375,209899.73,53,307,307.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824447,438834315866,06/01/2014,,5.375,209579.97,54,306,306.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824448,438834315866,07/01/2014,,5.375,209258.77,55,305,305.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824449,438834315866,08/01/2014,,5.375,208936.13,56,304,304.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824450,438834315866,09/01/2014,,5.375,208286.52,57,303,302.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824451,438834315866,10/01/2014,,5.375,208286.52,58,302,302.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824452,438834315866,11/01/2014,,5.375,207959.53,59,301,301.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824453,438834315866,12/01/2014,,5.375,207631.08,60,300,300.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824454,438834315866,01/01/2015,,5.375,207301.15,61,299,299.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
6824455,438834315866,02/01/2015,,5.375,206969.75,62,298,298.0,12/2039,43780,0,N,,,,,,,,,,,,,,,,,,,N
