,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6884759,441700385423,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6884760,441700385423,04/01/2010,,5.0,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6884761,441700385423,05/01/2010,,5.0,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6884762,441700385423,06/01/2010,,5.0,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6884763,441700385423,07/01/2010,,5.0,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6884764,441700385423,08/01/2010,,5.0,,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6884765,441700385423,09/01/2010,,5.0,722632.16,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6884766,441700385423,10/01/2010,,5.0,721725.67,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6884767,441700385423,11/01/2010,,5.0,720815.4,9,351,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6884768,441700385423,12/01/2010,,5.0,717942.61,10,350,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6884769,441700385423,01/01/2011,,5.0,717016.58,11,349,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6884770,441700385423,02/01/2011,,5.0,716086.69,12,348,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6884771,441700385423,03/01/2011,,5.0,715152.92,13,347,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6884772,441700385423,04/01/2011,,5.0,714215.26,14,346,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6884773,441700385423,05/01/2011,,5.0,713273.7,15,345,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6884774,441700385423,06/01/2011,,5.0,712328.21,16,344,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6884775,441700385423,07/01/2011,,5.0,709420.05,17,343,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6884776,441700385423,08/01/2011,,5.0,708458.51,18,342,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6884777,441700385423,09/01/2011,,5.0,707492.96,19,341,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6884778,441700385423,10/01/2011,,5.0,706523.39,20,340,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6884779,441700385423,11/01/2011,,5.0,705549.78,21,339,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6884780,441700385423,12/01/2011,,5.0,702613.38,22,338,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6884781,441700385423,01/01/2012,,5.0,701623.48,23,337,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6884782,441700385423,02/01/2012,,5.0,701623.48,24,336,0.0,02/2040,31100,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
