,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3103392,253494659011,03/01/2010,"JP MORGAN CHASE BANK, NA",5.625,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103393,253494659011,04/01/2010,,5.625,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103394,253494659011,05/01/2010,,5.625,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103395,253494659011,06/01/2010,,5.625,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103396,253494659011,07/01/2010,,5.625,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103397,253494659011,08/01/2010,,5.625,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103398,253494659011,09/01/2010,,5.625,198482.05,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103399,253494659011,10/01/2010,,5.625,198261.11,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103400,253494659011,11/01/2010,,5.625,198039.14,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103401,253494659011,12/01/2010,,5.625,197816.13,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103402,253494659011,01/01/2011,,5.625,197592.07,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103403,253494659011,02/01/2011,,5.625,197366.96,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103404,253494659011,03/01/2011,,5.625,197140.8,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103405,253494659011,04/01/2011,,5.625,196913.58,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103406,253494659011,05/01/2011,,5.625,196685.29,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103407,253494659011,06/01/2011,,5.625,196455.93,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103408,253494659011,07/01/2011,,5.625,196225.5,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103409,253494659011,08/01/2011,,5.625,195993.99,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103410,253494659011,09/01/2011,,5.625,195761.39,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103411,253494659011,10/01/2011,,5.625,195527.7,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103412,253494659011,11/01/2011,,5.625,195292.92,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103413,253494659011,12/01/2011,,5.625,195057.04,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103414,253494659011,01/01/2012,,5.625,194820.05,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103415,253494659011,02/01/2012,,5.625,194581.95,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103416,253494659011,03/01/2012,,5.625,194342.73,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103417,253494659011,04/01/2012,,5.625,194102.39,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103418,253494659011,05/01/2012,,5.625,193860.92,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103419,253494659011,06/01/2012,,5.625,193618.32,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103420,253494659011,07/01/2012,,5.625,193374.59,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103421,253494659011,08/01/2012,,5.625,193129.71,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103422,253494659011,09/01/2012,,5.625,192883.69,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103423,253494659011,10/01/2012,,5.625,192636.51,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103424,253494659011,11/01/2012,,5.625,192388.17,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103425,253494659011,12/01/2012,,5.625,192138.67,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103426,253494659011,01/01/2013,,5.625,191888.0,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103427,253494659011,02/01/2013,,5.625,191636.16,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103428,253494659011,03/01/2013,,5.625,191383.13,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103429,253494659011,04/01/2013,,5.625,191128.92,38,322,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103430,253494659011,05/01/2013,,5.625,190873.52,39,321,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103431,253494659011,06/01/2013,,5.625,190616.92,40,320,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3103432,253494659011,07/01/2013,,5.625,190616.92,41,319,0.0,02/2040,35620,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
