,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13350103,764661035353,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,180.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
13350104,764661035353,02/01/2010,,4.625,,1,179,179.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
13350105,764661035353,03/01/2010,,4.625,,2,178,178.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
13350106,764661035353,04/01/2010,,4.625,,3,177,177.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
13350107,764661035353,05/01/2010,,4.625,,4,176,176.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
13350108,764661035353,06/01/2010,,4.625,,5,175,175.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
13350109,764661035353,07/01/2010,,4.625,265237.47,6,174,174.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
13350110,764661035353,08/01/2010,,4.625,264061.54,7,173,173.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
13350111,764661035353,09/01/2010,,4.625,262881.08,8,172,172.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
13350112,764661035353,10/01/2010,,4.625,261696.07,9,171,171.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
13350113,764661035353,11/01/2010,,4.625,260606.49,10,170,170.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
13350114,764661035353,12/01/2010,,4.625,259512.71,11,169,169.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
13350115,764661035353,01/01/2011,,4.625,259512.71,12,168,0.0,01/2025,41740,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
