,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3074848,252051894490,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074849,252051894490,04/01/2010,,4.375,,2,178,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074850,252051894490,05/01/2010,,4.375,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074851,252051894490,06/01/2010,,4.375,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074852,252051894490,07/01/2010,,4.375,,5,175,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074853,252051894490,08/01/2010,,4.375,,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074854,252051894490,09/01/2010,,4.375,96211.39,7,173,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074855,252051894490,10/01/2010,,4.375,95803.79,8,172,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074856,252051894490,11/01/2010,,4.375,95394.45,9,171,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074857,252051894490,12/01/2010,,4.375,93568.01,10,170,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074858,252051894490,01/01/2011,,4.375,93568.01,11,169,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074859,252051894490,02/01/2011,,4.375,93150.52,12,168,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074860,252051894490,03/01/2011,,4.375,92731.51,13,167,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074861,252051894490,04/01/2011,,4.375,92310.97,14,166,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074862,252051894490,05/01/2011,,4.375,91888.9,15,165,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074863,252051894490,06/01/2011,,4.375,91465.29,16,164,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074864,252051894490,07/01/2011,,4.375,90040.14,17,163,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074865,252051894490,08/01/2011,,4.375,89610.64,18,162,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074866,252051894490,09/01/2011,,4.375,88745.24,19,161,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074867,252051894490,10/01/2011,,4.375,88745.24,20,160,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074868,252051894490,11/01/2011,,4.375,87310.17,21,159,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074869,252051894490,12/01/2011,,4.375,86428.94,22,158,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074870,252051894490,01/01/2012,,4.375,86428.94,23,157,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074871,252051894490,02/01/2012,,4.375,85985.43,24,156,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074872,252051894490,03/01/2012,,4.375,85540.3,25,155,146.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074873,252051894490,04/01/2012,,4.375,85093.55,26,154,145.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074874,252051894490,05/01/2012,,4.375,84645.17,27,153,144.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3074875,252051894490,06/01/2012,,4.375,84645.17,28,152,0.0,02/2025,35620,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
