,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4793511,337647119020,03/01/2010,"WELLS FARGO BANK, N.A.",5.5,,0,360,359.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793512,337647119020,04/01/2010,,5.5,,1,359,358.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793513,337647119020,05/01/2010,,5.5,,2,358,357.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793514,337647119020,06/01/2010,,5.5,,3,357,356.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793515,337647119020,07/01/2010,,5.5,,4,356,355.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793516,337647119020,08/01/2010,,5.5,,5,355,354.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793517,337647119020,09/01/2010,,5.5,193485.21,6,354,353.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793518,337647119020,10/01/2010,,5.5,193264.83,7,353,352.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793519,337647119020,11/01/2010,,5.5,193043.44,8,352,351.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793520,337647119020,12/01/2010,,5.5,192821.03,9,351,350.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793521,337647119020,01/01/2011,,5.5,192597.6,10,350,349.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793522,337647119020,02/01/2011,,5.5,192373.15,11,349,348.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793523,337647119020,03/01/2011,,5.5,192147.67,12,348,347.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793524,337647119020,04/01/2011,,5.5,191921.16,13,347,346.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793525,337647119020,05/01/2011,,5.5,191693.61,14,346,345.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793526,337647119020,06/01/2011,,5.5,191465.02,15,345,344.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793527,337647119020,07/01/2011,,5.5,191235.38,16,344,343.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793528,337647119020,08/01/2011,,5.5,191004.69,17,343,342.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793529,337647119020,09/01/2011,,5.5,190772.94,18,342,341.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793530,337647119020,10/01/2011,,5.5,190540.13,19,341,340.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793531,337647119020,11/01/2011,,5.5,190306.25,20,340,339.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793532,337647119020,12/01/2011,,5.5,190071.3,21,339,338.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793533,337647119020,01/01/2012,,5.5,189835.27,22,338,337.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793534,337647119020,02/01/2012,,5.5,189598.16,23,337,336.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793535,337647119020,03/01/2012,,5.5,189359.96,24,336,335.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793536,337647119020,04/01/2012,,5.5,189120.67,25,335,334.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793537,337647119020,05/01/2012,,5.5,188880.28,26,334,333.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793538,337647119020,06/01/2012,,5.5,188638.79,27,333,332.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4793539,337647119020,07/01/2012,,5.5,188396.19,28,332,331.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
