,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6439952,419295139102,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6439953,419295139102,04/01/2010,,4.875,,2,358,358.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6439954,419295139102,05/01/2010,,4.875,,3,357,357.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6439955,419295139102,06/01/2010,,4.875,,4,356,356.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6439956,419295139102,07/01/2010,,4.875,,5,355,355.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6439957,419295139102,08/01/2010,,4.875,,6,354,354.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6439958,419295139102,09/01/2010,,4.875,409401.66,7,353,353.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6439959,419295139102,10/01/2010,,4.875,408879.22,8,352,352.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6439960,419295139102,11/01/2010,,4.875,408354.66,9,351,351.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6439961,419295139102,12/01/2010,,4.875,407827.97,10,350,350.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6439962,419295139102,01/01/2011,,4.875,407299.14,11,349,349.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6439963,419295139102,02/01/2011,,4.875,406768.16,12,348,348.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6439964,419295139102,03/01/2011,,4.875,406235.03,13,347,347.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6439965,419295139102,04/01/2011,,4.875,405699.73,14,346,346.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6439966,419295139102,05/01/2011,,4.875,405162.26,15,345,345.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6439967,419295139102,06/01/2011,,4.875,404622.6,16,344,344.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6439968,419295139102,07/01/2011,,4.875,404080.75,17,343,343.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6439969,419295139102,08/01/2011,,4.875,403536.7,18,342,342.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6439970,419295139102,09/01/2011,,4.875,402990.44,19,341,341.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6439971,419295139102,10/01/2011,,4.875,402441.96,20,340,340.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6439972,419295139102,11/01/2011,,4.875,401891.25,21,339,339.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
