,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13731937,783363335185,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,179,164.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731938,783363335185,02/01/2010,,4.75,,2,178,163.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731939,783363335185,03/01/2010,,4.75,,3,177,162.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731940,783363335185,04/01/2010,,4.75,,4,176,161.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731941,783363335185,05/01/2010,,4.75,,5,175,160.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731942,783363335185,06/01/2010,,4.75,,6,174,159.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731943,783363335185,07/01/2010,,4.75,91125.75,7,173,158.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731944,783363335185,08/01/2010,,4.75,90708.62,8,172,157.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731945,783363335185,09/01/2010,,4.75,90289.83,9,171,156.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731946,783363335185,10/01/2010,,4.75,89869.39,10,170,155.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731947,783363335185,11/01/2010,,4.75,89447.28,11,169,154.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731948,783363335185,12/01/2010,,4.75,89023.5,12,168,153.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731949,783363335185,01/01/2011,,4.75,88598.04,13,167,152.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731950,783363335185,02/01/2011,,4.75,88170.9,14,166,151.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731951,783363335185,03/01/2011,,4.75,87742.07,15,165,150.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731952,783363335185,04/01/2011,,4.75,87311.54,16,164,149.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731953,783363335185,05/01/2011,,4.75,86879.31,17,163,148.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731954,783363335185,06/01/2011,,4.75,86445.37,18,162,147.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731955,783363335185,07/01/2011,,4.75,86009.71,19,161,146.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731956,783363335185,08/01/2011,,4.75,85572.33,20,160,145.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731957,783363335185,09/01/2011,,4.75,85133.21,21,159,144.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731958,783363335185,10/01/2011,,4.75,84692.36,22,158,143.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731959,783363335185,11/01/2011,,4.75,84249.76,23,157,142.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731960,783363335185,12/01/2011,,4.75,83805.41,24,156,141.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731961,783363335185,01/01/2012,,4.75,83359.3,25,155,140.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731962,783363335185,02/01/2012,,4.75,82911.42,26,154,139.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731963,783363335185,03/01/2012,,4.75,82461.77,27,153,138.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731964,783363335185,04/01/2012,,4.75,82010.34,28,152,137.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731965,783363335185,05/01/2012,,4.75,81557.12,29,151,136.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731966,783363335185,06/01/2012,,4.75,81102.11,30,150,135.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
13731967,783363335185,07/01/2012,,4.75,81102.11,31,149,0.0,12/2024,42660,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
