,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13018936,748535160806,02/01/2010,OTHER,4.25,,-1,181,180.0,03/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
13018937,748535160806,03/01/2010,,4.25,,0,180,179.0,03/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
13018938,748535160806,04/01/2010,,4.25,,1,179,178.0,03/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
13018939,748535160806,05/01/2010,,4.25,,2,178,177.0,03/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
13018940,748535160806,06/01/2010,,4.25,,3,177,177.0,03/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
13018941,748535160806,07/01/2010,,4.25,,4,176,174.0,03/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
13018942,748535160806,08/01/2010,,4.25,89001.61,5,175,174.0,03/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
13018943,748535160806,09/01/2010,,4.25,88516.82,6,174,173.0,03/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
13018944,748535160806,10/01/2010,,4.25,88030.32,7,173,171.0,03/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
13018945,748535160806,11/01/2010,,4.25,87542.09,8,172,170.0,03/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
13018946,748535160806,12/01/2010,,4.25,86560.44,9,171,167.0,03/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
13018947,748535160806,01/01/2011,,4.25,86067.01,10,170,166.0,03/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
13018948,748535160806,02/01/2011,,4.25,86067.01,11,169,166.0,03/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
13018949,748535160806,03/01/2011,,4.25,85571.83,12,168,165.0,03/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
13018950,748535160806,04/01/2011,,4.25,85074.9,13,167,164.0,03/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
13018951,748535160806,05/01/2011,,4.25,84576.21,14,166,162.0,03/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
13018952,748535160806,06/01/2011,,4.25,84075.75,15,165,161.0,03/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
13018953,748535160806,07/01/2011,,4.25,83573.52,16,164,160.0,03/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
13018954,748535160806,08/01/2011,,4.25,83069.51,17,163,158.0,03/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
13018955,748535160806,09/01/2011,,4.25,82056.12,18,162,156.0,03/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
