,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3087751,252703338289,01/01/2010,OTHER,5.375,,-1,361,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3087752,252703338289,02/01/2010,,5.375,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3087753,252703338289,03/01/2010,,5.375,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3087754,252703338289,04/01/2010,,5.375,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3087755,252703338289,05/01/2010,,5.375,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3087756,252703338289,06/01/2010,,5.375,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
3087757,252703338289,07/01/2010,,5.375,278615.98,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3087758,252703338289,08/01/2010,,5.375,278294.91,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3087759,252703338289,09/01/2010,,5.375,277972.4,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3087760,252703338289,10/01/2010,,5.375,277648.44,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3087761,252703338289,11/01/2010,,5.375,277323.03,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3087762,252703338289,12/01/2010,,5.375,276996.17,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3087763,252703338289,01/01/2011,,5.375,276667.84,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3087764,252703338289,02/01/2011,,5.375,276338.04,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3087765,252703338289,03/01/2011,,5.375,276006.76,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3087766,252703338289,04/01/2011,,5.375,275674.0,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3087767,252703338289,05/01/2011,,5.375,275339.75,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3087768,252703338289,06/01/2011,,5.375,275004.0,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3087769,252703338289,07/01/2011,,5.375,274666.75,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3087770,252703338289,08/01/2011,,5.375,274327.99,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3087771,252703338289,09/01/2011,,5.375,273987.71,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3087772,252703338289,10/01/2011,,5.375,273645.91,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3087773,252703338289,11/01/2011,,5.375,273302.58,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3087774,252703338289,12/01/2011,,5.375,272957.71,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3087775,252703338289,01/01/2012,,5.375,272611.29,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3087776,252703338289,02/01/2012,,5.375,272263.32,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3087777,252703338289,03/01/2012,,5.375,272263.32,25,335,0.0,02/2040,31100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
