,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12848681,740048189416,01/01/2010,OTHER,4.75,,-1,241,240.0,02/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
12848682,740048189416,02/01/2010,,4.75,,0,240,239.0,02/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
12848683,740048189416,03/01/2010,,4.75,,1,239,238.0,02/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
12848684,740048189416,04/01/2010,,4.75,,2,238,237.0,02/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
12848685,740048189416,05/01/2010,,4.75,,3,237,236.0,02/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
12848686,740048189416,06/01/2010,,4.75,,4,236,235.0,02/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
12848687,740048189416,07/01/2010,,4.75,103304.88,5,235,234.0,02/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
12848688,740048189416,08/01/2010,,4.75,103035.27,6,234,233.0,02/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
12848689,740048189416,09/01/2010,,4.75,102492.84,7,233,231.0,02/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
12848690,740048189416,10/01/2010,,4.75,102492.84,8,232,231.0,02/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
12848691,740048189416,11/01/2010,,4.75,102220.01,9,231,230.0,02/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
12848692,740048189416,12/01/2010,,4.75,101946.1,10,230,229.0,02/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
12848693,740048189416,01/01/2011,,4.75,101671.11,11,229,228.0,02/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
12848694,740048189416,02/01/2011,,4.75,101395.03,12,228,227.0,02/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
12848695,740048189416,03/01/2011,,4.75,101395.03,13,227,227.0,02/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
12848696,740048189416,04/01/2011,,4.75,100839.59,14,226,225.0,02/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
12848697,740048189416,05/01/2011,,4.75,100839.59,15,225,225.0,02/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
