,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14524637,823329243925,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524638,823329243925,03/01/2010,,4.375,,1,179,179.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524639,823329243925,04/01/2010,,4.375,,2,178,178.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524640,823329243925,05/01/2010,,4.375,,3,177,177.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524641,823329243925,06/01/2010,,4.375,,4,176,176.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524642,823329243925,07/01/2010,,4.375,,5,175,175.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524643,823329243925,08/01/2010,,4.375,331888.02,6,174,174.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524644,823329243925,09/01/2010,,4.375,330518.72,7,173,173.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524645,823329243925,10/01/2010,,4.375,329144.43,8,172,172.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524646,823329243925,11/01/2010,,4.375,327765.13,9,171,171.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524647,823329243925,12/01/2010,,4.375,326380.8,10,170,170.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524648,823329243925,01/01/2011,,4.375,324991.42,11,169,169.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524649,823329243925,02/01/2011,,4.375,323596.97,12,168,168.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524650,823329243925,03/01/2011,,4.375,322197.44,13,167,167.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524651,823329243925,04/01/2011,,4.375,320792.81,14,166,166.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524652,823329243925,05/01/2011,,4.375,319383.06,15,165,165.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524653,823329243925,06/01/2011,,4.375,317968.17,16,164,164.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524654,823329243925,07/01/2011,,4.375,316548.12,17,163,163.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524655,823329243925,08/01/2011,,4.375,315122.89,18,162,162.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524656,823329243925,09/01/2011,,4.375,313692.47,19,161,161.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524657,823329243925,10/01/2011,,4.375,312256.83,20,160,160.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524658,823329243925,11/01/2011,,4.375,310815.96,21,159,159.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524659,823329243925,12/01/2011,,4.375,309369.83,22,158,158.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524660,823329243925,01/01/2012,,4.375,307918.43,23,157,157.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524661,823329243925,02/01/2012,,4.375,306461.74,24,156,156.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524662,823329243925,03/01/2012,,4.375,304999.74,25,155,155.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524663,823329243925,04/01/2012,,4.375,303532.41,26,154,154.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524664,823329243925,05/01/2012,,4.375,302059.73,27,153,153.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524665,823329243925,06/01/2012,,4.375,300581.68,28,152,152.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524666,823329243925,07/01/2012,,4.375,299098.24,29,151,151.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14524667,823329243925,08/01/2012,,4.375,299098.24,30,150,0.0,02/2025,41860,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
