,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12715517,733334381300,02/01/2010,OTHER,4.5,,0,360,360.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12715518,733334381300,03/01/2010,,4.5,,1,359,359.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12715519,733334381300,04/01/2010,,4.5,,2,358,357.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12715520,733334381300,05/01/2010,,4.5,,3,357,356.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12715521,733334381300,06/01/2010,,4.5,,4,356,355.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12715522,733334381300,07/01/2010,,4.5,,5,355,353.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12715523,733334381300,08/01/2010,,4.5,357786.31,6,354,352.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12715524,733334381300,09/01/2010,,4.5,357089.8,7,353,350.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12715525,733334381300,10/01/2010,,4.5,356390.68,8,352,349.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12715526,733334381300,11/01/2010,,4.5,355688.94,9,351,348.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12715527,733334381300,12/01/2010,,4.5,354984.56,10,350,346.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12715528,733334381300,01/01/2011,,4.5,354277.54,11,349,345.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12715529,733334381300,02/01/2011,,4.5,353567.87,12,348,343.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12715530,733334381300,03/01/2011,,4.5,352855.54,13,347,342.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
