,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15124237,853225906858,02/01/2010,"METLIFE BANK, NA",5.125,,0,360,360.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124238,853225906858,03/01/2010,,5.125,,1,359,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124239,853225906858,04/01/2010,,5.125,,2,358,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124240,853225906858,05/01/2010,,5.125,,3,357,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124241,853225906858,06/01/2010,,5.125,,4,356,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124242,853225906858,07/01/2010,,5.125,,5,355,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124243,853225906858,08/01/2010,,5.125,49403.69,6,354,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124244,853225906858,09/01/2010,,5.125,49302.81,7,353,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124245,853225906858,10/01/2010,,5.125,49201.5,8,352,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124246,853225906858,11/01/2010,,5.125,48599.76,9,351,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124247,853225906858,12/01/2010,,5.125,47495.45,10,350,321.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124248,853225906858,01/01/2011,,5.125,46886.43,11,349,313.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124249,853225906858,02/01/2011,,5.125,46774.8,12,348,311.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124250,853225906858,03/01/2011,,5.125,46550.12,13,347,308.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124251,853225906858,04/01/2011,,5.125,46550.12,14,346,308.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124252,853225906858,05/01/2011,,5.125,46476.68,15,345,307.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124253,853225906858,06/01/2011,,5.125,46053.12,16,344,301.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124254,853225906858,07/01/2011,,5.125,45627.76,17,343,296.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124255,853225906858,08/01/2011,,5.125,45550.38,18,342,295.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124256,853225906858,09/01/2011,,5.125,44236.48,19,341,278.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124257,853225906858,10/01/2011,,5.125,45308.64,20,340,292.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124258,853225906858,11/01/2011,,5.125,45229.9,21,339,291.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124259,853225906858,12/01/2011,,5.125,45101.02,22,338,289.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124260,853225906858,01/01/2012,,5.125,44971.59,23,337,287.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124261,853225906858,02/01/2012,,5.125,44841.61,24,336,286.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124262,853225906858,03/01/2012,,5.125,44711.07,25,335,284.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124263,853225906858,04/01/2012,,5.125,44498.11,26,334,281.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124264,853225906858,05/01/2012,,5.125,44290.28,27,333,279.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124265,853225906858,06/01/2012,,5.125,44081.57,28,332,276.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124266,853225906858,07/01/2012,,5.125,42881.57,29,331,263.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124267,853225906858,08/01/2012,,5.125,42666.84,30,330,260.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124268,853225906858,09/01/2012,,5.125,42451.19,31,329,258.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124269,853225906858,10/01/2012,,5.125,42234.62,32,328,255.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124270,853225906858,11/01/2012,,5.125,42017.13,33,327,253.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124271,853225906858,12/01/2012,,5.125,41798.71,34,326,251.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124272,853225906858,01/01/2013,"JP MORGAN CHASE BANK, NA",5.125,41579.36,35,325,248.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,Y
15124273,853225906858,02/01/2013,,5.125,41359.07,36,324,246.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124274,853225906858,03/01/2013,,5.125,41137.84,37,323,244.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124275,853225906858,04/01/2013,,5.125,40891.71,38,322,241.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124276,853225906858,05/01/2013,,5.125,40552.64,39,321,238.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124277,853225906858,06/01/2013,,5.125,40552.64,40,320,238.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124278,853225906858,07/01/2013,,5.125,40310.76,41,319,235.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124279,853225906858,08/01/2013,,5.125,40067.85,42,318,233.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124280,853225906858,09/01/2013,,5.125,39823.9,43,317,230.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124281,853225906858,10/01/2013,,5.125,39578.91,44,316,228.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124282,853225906858,11/01/2013,,5.125,39332.87,45,315,226.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124283,853225906858,12/01/2013,,5.125,39085.78,46,314,223.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124284,853225906858,01/01/2014,,5.125,38837.64,47,313,221.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124285,853225906858,02/01/2014,,5.125,38588.44,48,312,219.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15124286,853225906858,03/01/2014,,5.125,38338.17,49,311,216.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
