,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13154181,754973998953,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,03/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
13154182,754973998953,04/01/2010,,5.0,,1,359,358.0,03/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
13154183,754973998953,05/01/2010,,5.0,,2,358,357.0,03/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
13154184,754973998953,06/01/2010,,5.0,,3,357,356.0,03/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
13154185,754973998953,07/01/2010,,5.0,,4,356,355.0,03/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
13154186,754973998953,08/01/2010,,5.0,,5,355,354.0,03/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
13154187,754973998953,09/01/2010,,5.0,92207.98,6,354,353.0,03/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
13154188,754973998953,10/01/2010,,5.0,92092.94,7,353,352.0,03/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
13154189,754973998953,11/01/2010,,5.0,92092.94,8,352,352.0,03/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
13154190,754973998953,12/01/2010,,5.0,91861.42,9,351,350.0,03/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
13154191,754973998953,01/01/2011,,5.0,91744.94,10,350,349.0,03/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
13154192,754973998953,02/01/2011,,5.0,91744.94,11,349,349.0,03/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
13154193,754973998953,03/01/2011,,5.0,91495.41,12,348,347.0,03/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
13154194,754973998953,04/01/2011,,5.0,90702.98,13,347,341.0,03/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
13154195,754973998953,05/01/2011,,5.0,90581.67,14,346,340.0,03/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
13154196,754973998953,06/01/2011,,5.0,90459.85,15,345,339.0,03/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
13154197,754973998953,07/01/2011,,5.0,90337.53,16,344,338.0,03/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
13154198,754973998953,08/01/2011,,5.0,90337.53,17,343,338.0,03/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
13154199,754973998953,09/01/2011,,5.0,90091.35,18,342,336.0,03/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
13154200,754973998953,10/01/2011,,5.0,89967.49,19,341,335.0,03/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
13154201,754973998953,11/01/2011,,5.0,89843.11,20,340,334.0,03/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
13154202,754973998953,12/01/2011,,5.0,89718.22,21,339,333.0,03/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
13154203,754973998953,01/01/2012,,5.0,89592.81,22,338,332.0,03/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
13154204,754973998953,02/01/2012,,5.0,89592.81,23,337,332.0,03/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
