,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17736560,983091186991,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,361,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736561,983091186991,03/01/2010,,4.875,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736562,983091186991,04/01/2010,,4.875,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736563,983091186991,05/01/2010,,4.875,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736564,983091186991,06/01/2010,,4.875,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736565,983091186991,07/01/2010,,4.875,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736566,983091186991,08/01/2010,,4.875,390564.15,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736567,983091186991,09/01/2010,,4.875,390071.03,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736568,983091186991,10/01/2010,,4.875,389575.9,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736569,983091186991,11/01/2010,,4.875,389078.76,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736570,983091186991,12/01/2010,,4.875,388579.6,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736571,983091186991,01/01/2011,,4.875,388078.41,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736572,983091186991,02/01/2011,,4.875,387575.19,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736573,983091186991,03/01/2011,,4.875,387069.92,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736574,983091186991,04/01/2011,,4.875,386562.6,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736575,983091186991,05/01/2011,,4.875,386053.22,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736576,983091186991,06/01/2011,,4.875,385541.77,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736577,983091186991,07/01/2011,,4.875,385028.24,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736578,983091186991,08/01/2011,,4.875,384512.63,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736579,983091186991,09/01/2011,,4.875,383994.92,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736580,983091186991,10/01/2011,,4.875,383475.11,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736581,983091186991,11/01/2011,,4.875,382953.19,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736582,983091186991,12/01/2011,,4.875,382429.15,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736583,983091186991,01/01/2012,,4.875,381902.98,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736584,983091186991,02/01/2012,,4.875,381374.67,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736585,983091186991,03/01/2012,,4.875,380844.21,24,336,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736586,983091186991,04/01/2012,,4.875,380311.6,25,335,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736587,983091186991,05/01/2012,,4.875,379776.83,26,334,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17736588,983091186991,06/01/2012,,4.875,379776.83,27,333,0.0,03/2040,31100,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
