,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11112594,652760648917,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112595,652760648917,03/01/2010,,5.0,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112596,652760648917,04/01/2010,,5.0,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112597,652760648917,05/01/2010,,5.0,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112598,652760648917,06/01/2010,,5.0,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112599,652760648917,07/01/2010,,5.0,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112600,652760648917,08/01/2010,,5.0,123934.58,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112601,652760648917,09/01/2010,,5.0,123934.58,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112602,652760648917,10/01/2010,,5.0,123624.66,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112603,652760648917,11/01/2010,,5.0,123468.73,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112604,652760648917,12/01/2010,,5.0,123312.15,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112605,652760648917,01/01/2011,,5.0,123154.92,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112606,652760648917,02/01/2011,,5.0,123154.92,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112607,652760648917,03/01/2011,,5.0,122838.5,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112608,652760648917,04/01/2011,,5.0,122679.3,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112609,652760648917,05/01/2011,,5.0,122519.43,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112610,652760648917,06/01/2011,,5.0,122358.9,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112611,652760648917,07/01/2011,,5.0,122197.7,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112612,652760648917,08/01/2011,,5.0,122035.83,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112613,652760648917,09/01/2011,,5.0,121873.28,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112614,652760648917,10/01/2011,,5.0,121710.06,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112615,652760648917,11/01/2011,,5.0,121710.06,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112616,652760648917,12/01/2011,,5.0,121381.57,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112617,652760648917,01/01/2012,,5.0,121381.57,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112618,652760648917,02/01/2012,,5.0,121216.3,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112619,652760648917,03/01/2012,,5.0,121050.34,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112620,652760648917,04/01/2012,,5.0,120883.69,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112621,652760648917,05/01/2012,,5.0,120716.34,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11112622,652760648917,06/01/2012,,5.0,120716.34,28,332,0.0,02/2040,0,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
