,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1086775,153404612126,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086776,153404612126,02/01/2010,,4.375,,1,179,179.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086777,153404612126,03/01/2010,,4.375,,2,178,178.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086778,153404612126,04/01/2010,,4.375,,3,177,177.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086779,153404612126,05/01/2010,,4.375,,4,176,176.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086780,153404612126,06/01/2010,,4.375,,5,175,175.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086781,153404612126,07/01/2010,,4.375,220910.91,6,174,174.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086782,153404612126,08/01/2010,,4.375,219998.79,7,173,173.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086783,153404612126,09/01/2010,,4.375,219083.35,8,172,172.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086784,153404612126,10/01/2010,,4.375,218164.57,9,171,171.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086785,153404612126,11/01/2010,,4.375,217242.44,10,170,170.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086786,153404612126,12/01/2010,,4.375,216316.95,11,169,169.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086787,153404612126,01/01/2011,,4.375,215388.09,12,168,168.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086788,153404612126,02/01/2011,,4.375,214455.84,13,167,167.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086789,153404612126,03/01/2011,,4.375,213520.19,14,166,166.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086790,153404612126,04/01/2011,,4.375,212580.35,15,165,165.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086791,153404612126,05/01/2011,,4.375,211637.86,16,164,164.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086792,153404612126,06/01/2011,,4.375,210691.94,17,163,163.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086793,153404612126,07/01/2011,,4.375,209742.57,18,162,162.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086794,153404612126,08/01/2011,,4.375,208789.74,19,161,161.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086795,153404612126,09/01/2011,,4.375,207833.43,20,160,160.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,Y
1086796,153404612126,10/01/2011,,4.375,206873.64,21,159,159.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086797,153404612126,11/01/2011,,4.375,205910.35,22,158,158.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086798,153404612126,12/01/2011,,4.375,204943.54,23,157,157.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086799,153404612126,01/01/2012,,4.375,203973.21,24,156,156.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086800,153404612126,02/01/2012,,4.375,202999.34,25,155,155.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086801,153404612126,03/01/2012,,4.375,202021.92,26,154,154.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086802,153404612126,04/01/2012,,4.375,201040.94,27,153,153.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086803,153404612126,05/01/2012,,4.375,200056.38,28,152,152.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086804,153404612126,06/01/2012,,4.375,198982.35,29,151,151.0,01/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
1086805,153404612126,07/01/2012,,4.375,198982.35,30,150,0.0,01/2025,49420,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
