,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11486543,671898713215,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,357.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11486544,671898713215,03/01/2010,,5.0,,2,358,357.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11486545,671898713215,04/01/2010,,5.0,,3,357,356.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11486546,671898713215,05/01/2010,,5.0,,4,356,355.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11486547,671898713215,06/01/2010,,5.0,,5,355,354.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11486548,671898713215,07/01/2010,,5.0,,6,354,353.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11486549,671898713215,08/01/2010,,5.0,235446.02,7,353,352.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11486550,671898713215,09/01/2010,,5.0,235127.05,8,352,351.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11486551,671898713215,10/01/2010,,5.0,234781.64,9,351,349.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11486552,671898713215,11/01/2010,,5.0,234781.64,10,350,349.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11486553,671898713215,12/01/2010,,5.0,234781.64,11,349,0.0,01/2040,23420,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
