,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16538625,923286886716,02/01/2010,"BANK OF AMERICA, N.A.",5.5,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16538626,923286886716,03/01/2010,,5.5,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16538627,923286886716,04/01/2010,,5.5,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16538628,923286886716,05/01/2010,,5.5,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16538629,923286886716,06/01/2010,,5.5,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16538630,923286886716,07/01/2010,,5.5,,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16538631,923286886716,08/01/2010,,5.5,114106.65,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16538632,923286886716,09/01/2010,,5.5,113976.68,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16538633,923286886716,10/01/2010,,5.5,113846.11,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16538634,923286886716,11/01/2010,,5.5,113714.94,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16538635,923286886716,12/01/2010,,5.5,113583.17,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16538636,923286886716,01/01/2011,,5.5,113450.8,12,348,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16538637,923286886716,02/01/2011,,5.5,113317.82,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
