,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17295999,960978105303,01/01/2010,OTHER,5.25,,0,360,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296000,960978105303,02/01/2010,,5.25,,1,359,271.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296001,960978105303,03/01/2010,,5.25,,2,358,262.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296002,960978105303,04/01/2010,,5.25,,3,357,257.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296003,960978105303,05/01/2010,,5.25,,4,356,251.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296004,960978105303,06/01/2010,,5.25,,5,355,245.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296005,960978105303,07/01/2010,,5.25,66124.76,6,354,239.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296006,960978105303,08/01/2010,,5.25,65219.4,7,353,233.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296007,960978105303,09/01/2010,,5.25,64310.07,8,352,228.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296008,960978105303,10/01/2010,,5.25,63396.77,9,351,222.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296009,960978105303,11/01/2010,,5.25,62479.47,10,350,217.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296010,960978105303,12/01/2010,,5.25,61558.16,11,349,212.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296011,960978105303,01/01/2011,,5.25,60632.82,12,348,206.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296012,960978105303,02/01/2011,,5.25,59703.43,13,347,201.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296013,960978105303,03/01/2011,,5.25,58769.97,14,346,196.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296014,960978105303,04/01/2011,,5.25,57832.43,15,345,192.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296015,960978105303,05/01/2011,,5.25,56890.79,16,344,187.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296016,960978105303,06/01/2011,,5.25,55962.9,17,343,182.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
17296017,960978105303,07/01/2011,,5.25,55030.95,18,342,178.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296018,960978105303,08/01/2011,,5.25,54094.92,19,341,173.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296019,960978105303,09/01/2011,,5.25,53154.8,20,340,169.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296020,960978105303,10/01/2011,,5.25,52210.56,21,339,164.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296021,960978105303,11/01/2011,,5.25,51262.19,22,338,160.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296022,960978105303,12/01/2011,,5.25,50309.67,23,337,156.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296023,960978105303,01/01/2012,,5.25,49552.98,24,336,152.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296024,960978105303,02/01/2012,,5.25,48792.98,25,335,149.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296025,960978105303,03/01/2012,,5.25,48029.66,26,334,146.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296026,960978105303,04/01/2012,,5.25,47263.0,27,333,143.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296027,960978105303,05/01/2012,,5.25,46492.99,28,332,139.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296028,960978105303,06/01/2012,,5.25,45719.61,29,331,136.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296029,960978105303,07/01/2012,,5.25,45068.96,30,330,134.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296030,960978105303,08/01/2012,,5.25,44415.47,31,329,131.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296031,960978105303,09/01/2012,,5.25,43759.12,32,328,128.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296032,960978105303,10/01/2012,,5.25,42999.9,33,327,126.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296033,960978105303,11/01/2012,,5.25,42237.35,34,326,123.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296034,960978105303,12/01/2012,,5.25,41471.47,35,325,120.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17296035,960978105303,01/01/2013,,5.25,41202.24,36,324,119.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
