,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
639026,131266049668,02/01/2010,OTHER,4.25,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639027,131266049668,03/01/2010,,4.25,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639028,131266049668,04/01/2010,,4.25,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639029,131266049668,05/01/2010,,4.25,,3,177,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639030,131266049668,06/01/2010,,4.25,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639031,131266049668,07/01/2010,,4.25,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639032,131266049668,08/01/2010,,4.25,89527.59,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639033,131266049668,09/01/2010,,4.25,89096.79,7,173,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639034,131266049668,10/01/2010,,4.25,88664.47,8,172,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639035,131266049668,11/01/2010,,4.25,88664.47,9,171,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639036,131266049668,12/01/2010,,4.25,87795.41,10,170,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639037,131266049668,01/01/2011,,4.25,87258.12,11,169,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639038,131266049668,02/01/2011,,4.25,87258.12,12,168,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639039,131266049668,03/01/2011,,4.25,86370.71,13,167,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639040,131266049668,04/01/2011,,4.25,85924.55,14,166,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639041,131266049668,05/01/2011,,4.25,85476.81,15,165,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639042,131266049668,06/01/2011,,4.25,85027.48,16,164,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639043,131266049668,07/01/2011,,4.25,85027.48,17,163,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639044,131266049668,08/01/2011,,4.25,84124.24,18,162,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639045,131266049668,09/01/2011,,4.25,84124.24,19,161,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639046,131266049668,10/01/2011,,4.25,83214.59,20,160,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639047,131266049668,11/01/2011,,4.25,82757.25,21,159,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639048,131266049668,12/01/2011,,4.25,82298.29,22,158,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639049,131266049668,01/01/2012,,4.25,81737.35,23,157,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639050,131266049668,02/01/2012,,4.25,81737.35,24,156,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639051,131266049668,03/01/2012,,4.25,79349.48,25,155,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639052,131266049668,04/01/2012,,4.25,77364.28,26,154,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639053,131266049668,05/01/2012,,4.25,75938.88,27,153,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639054,131266049668,06/01/2012,,4.25,75938.88,28,152,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639055,131266049668,07/01/2012,,4.25,73076.46,29,151,132.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639056,131266049668,08/01/2012,,4.25,71635.87,30,150,129.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639057,131266049668,09/01/2012,,4.25,70190.18,31,149,126.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639058,131266049668,10/01/2012,,4.25,70190.18,32,148,126.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639059,131266049668,11/01/2012,,4.25,68742.91,33,147,122.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639060,131266049668,12/01/2012,,4.25,66832.97,34,146,118.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639061,131266049668,01/01/2013,,4.25,65370.27,35,145,115.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639062,131266049668,02/01/2013,,4.25,63902.39,36,144,112.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639063,131266049668,03/01/2013,,4.25,62429.31,37,143,109.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639064,131266049668,04/01/2013,,4.25,60951.01,38,142,106.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
639065,131266049668,05/01/2013,,4.25,59467.48,39,141,102.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
