,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10990003,646490523411,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10990004,646490523411,04/01/2010,,4.5,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10990005,646490523411,05/01/2010,,4.5,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10990006,646490523411,06/01/2010,,4.5,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10990007,646490523411,07/01/2010,,4.5,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10990008,646490523411,08/01/2010,,4.5,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10990009,646490523411,09/01/2010,,4.5,50283.59,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10990010,646490523411,10/01/2010,,4.5,50078.18,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10990011,646490523411,11/01/2010,,4.5,49872.0,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10990012,646490523411,12/01/2010,,4.5,49665.05,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10990013,646490523411,01/01/2011,,4.5,49457.32,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10990014,646490523411,02/01/2011,,4.5,49248.81,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10990015,646490523411,03/01/2011,,4.5,49039.52,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10990016,646490523411,04/01/2011,,4.5,48829.45,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
