,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1240844,161034675054,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240845,161034675054,03/01/2010,,4.5,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240846,161034675054,04/01/2010,,4.5,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240847,161034675054,05/01/2010,,4.5,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240848,161034675054,06/01/2010,,4.5,,5,355,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240849,161034675054,07/01/2010,,4.5,,6,354,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240850,161034675054,08/01/2010,,4.5,117974.74,7,353,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240851,161034675054,09/01/2010,,4.5,117583.78,8,352,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240852,161034675054,10/01/2010,,4.5,117191.35,9,351,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240853,161034675054,11/01/2010,,4.5,116797.45,10,350,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240854,161034675054,12/01/2010,,4.5,116402.07,11,349,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240855,161034675054,01/01/2011,,4.5,116005.21,12,348,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240856,161034675054,02/01/2011,,4.5,115606.87,13,347,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240857,161034675054,03/01/2011,,4.5,115207.03,14,346,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240858,161034675054,04/01/2011,,4.5,114805.69,15,345,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240859,161034675054,05/01/2011,,4.5,114402.85,16,344,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240860,161034675054,06/01/2011,,4.5,113998.49,17,343,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240861,161034675054,07/01/2011,,4.5,113592.62,18,342,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240862,161034675054,08/01/2011,,4.5,113185.23,19,341,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240863,161034675054,09/01/2011,,4.5,112776.31,20,340,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240864,161034675054,10/01/2011,,4.5,112019.15,21,339,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240865,161034675054,11/01/2011,,4.5,111259.33,22,338,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240866,161034675054,12/01/2011,,4.5,110496.66,23,337,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240867,161034675054,01/01/2012,,4.5,109731.12,24,336,302.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240868,161034675054,02/01/2012,,4.5,108962.72,25,335,298.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240869,161034675054,03/01/2012,,4.5,108191.44,26,334,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240870,161034675054,04/01/2012,,4.5,107417.26,27,333,291.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240871,161034675054,05/01/2012,,4.5,106640.18,28,332,287.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240872,161034675054,06/01/2012,,4.5,105860.19,29,331,283.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240873,161034675054,07/01/2012,,4.5,105077.28,30,330,280.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240874,161034675054,08/01/2012,,4.5,104291.42,31,329,276.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240875,161034675054,09/01/2012,,4.5,103502.62,32,328,272.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240876,161034675054,10/01/2012,,4.5,96480.86,33,327,242.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1240877,161034675054,11/01/2012,,4.5,95673.67,34,326,239.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
